node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,127.895279894333,119.904843167461,33.1937427209357,113.908774095211,26.9810721537522,127.895279894333,0,1696.65092106676,1824.54620096109,NA
31,32,75.9604410732979,113.908774095211,26.9810721537522,113.942241616182,25.8820446832783,203.855720967631,127.895279894333,1824.54620096109,1900.50664203439,NA
32,37,40.3485480790961,113.942241616182,25.8820446832783,112.704328338016,26.3040033542591,244.204269046727,203.855720967631,1900.50664203439,1940.85519011349,NA
37,43,11.0998651726098,112.704328338016,26.3040033542591,112.792086443556,26.7666604681316,255.304134219337,244.204269046727,1940.85519011349,1951.9550552861,NA
43,44,22.3680033377118,112.792086443556,26.7666604681316,105.970192622915,22.5016151945873,277.672137557049,255.304134219337,1951.9550552861,1974.32305862381,NA
44,45,8.48683131548222,105.970192622915,22.5016151945873,101.808008684923,21.4117942723,286.158968872531,277.672137557049,1974.32305862381,1982.80988993929,NA
37,38,46.3280062892226,112.704328338016,26.3040033542591,112.355330643506,26.1391478275733,290.53227533595,244.204269046727,1940.85519011349,1987.18319640271,NA
38,40,0.20928473987474,112.355330643506,26.1391478275733,112.465822789225,25.9414548162197,290.741560075824,290.53227533595,1987.18319640271,1987.39248114258,NA
45,47,7.1731535908446,101.808008684923,21.4117942723,102.227066444921,21.8324322465362,293.332122463375,286.158968872531,1982.80988993929,1989.98304353013,NA
40,41,7.14966543824974,112.465822789225,25.9414548162197,114.756389406644,26.2719364085705,297.891225514074,290.741560075824,1987.39248114258,1994.54214658083,NA
47,48,6.20140611522605,102.227066444921,21.8324322465362,102.131872147097,21.426802737,299.533528578601,293.332122463375,1989.98304353013,1996.18444964536,NA
48,55,2.77194670537516,102.131872147097,21.426802737,101.213544392105,21.0933917062982,302.305475283977,299.533528578601,1996.18444964536,1998.95639635073,NA
48,49,7.12181605322534,102.131872147097,21.426802737,102.514095465817,21.462404529744,306.655344631827,299.533528578601,1996.18444964536,2003.30626569859,NA
