node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,216.359769585262,117.206422590819,28.8397076097883,116.054231294474,27.5913694520769,216.359769585262,0,1506.77767981268,1723.13744939794,NA
31,32,115.640310479682,116.054231294474,27.5913694520769,115.427946098824,27.8828060349818,332.000080064944,216.359769585262,1723.13744939794,1838.77775987762,NA
32,37,55.777611594296,115.427946098824,27.8828060349818,102.686326018865,20.8353160278067,387.77769165924,332.000080064944,1838.77775987762,1894.55537147192,NA
37,38,7.909889019283,102.686326018865,20.8353160278067,104.26651476822,22.0533992979632,395.687580678523,387.77769165924,1894.55537147192,1902.4652604912,NA
38,39,23.9220677068764,104.26651476822,22.0533992979632,103.854605928243,21.6424591344665,419.609648385399,395.687580678523,1902.4652604912,1926.38732819808,NA
37,53,67.5505478999865,102.686326018865,20.8353160278067,106.190735122482,23.7444517918719,455.328239559227,387.77769165924,1894.55537147192,1962.10591937191,NA
39,40,36.992746910623,103.854605928243,21.6424591344665,103.597081223311,21.7096406072266,456.602395296022,419.609648385399,1926.38732819808,1963.3800751087,NA
53,54,9.56818595906759,106.190735122482,23.7444517918719,110.825138495226,26.967419976597,464.896425518294,455.328239559227,1962.10591937191,1971.67410533097,NA
40,41,8.8898484084166,103.597081223311,21.7096406072266,104.038138133633,21.9114972372988,465.492243704439,456.602395296022,1963.3800751087,1972.26992351712,NA
41,42,5.17430320332355,104.038138133633,21.9114972372988,104.308653813512,22.1055089293084,470.666546907763,465.492243704439,1972.26992351712,1977.44422672044,NA
54,55,6.00771425997149,110.825138495226,26.967419976597,111.19853210042,27.3396954015327,470.904139778266,464.896425518294,1971.67410533097,1977.68181959095,NA
42,43,5.20201239548577,104.308653813512,22.1055089293084,104.821856856531,22.3030931847026,475.868559303248,470.666546907763,1977.44422672044,1982.64623911593,NA
43,46,3.68015554778954,104.821856856531,22.3030931847026,105.309905318584,22.1762297587001,479.548714851038,475.868559303248,1982.64623911593,1986.32639466372,NA
46,47,5.92681942872165,105.309905318584,22.1762297587001,102.134491082102,18.6710845613272,485.475534279759,479.548714851038,1986.32639466372,1992.25321409244,NA
46,51,8.58891403424762,105.309905318584,22.1762297587001,102.784295969688,21.9542431711122,488.137628885285,479.548714851038,1986.32639466372,1994.91530869796,NA
47,48,11.7120280647231,102.134491082102,18.6710845613272,101.857052423266,18.6726057219952,497.187562344483,485.475534279759,1992.25321409244,2003.96524215716,NA
