node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,220.742212302809,127.308539537274,41.5420998302597,119.830970908443,31.3752470857427,220.742212302809,0,1527.21801762954,1747.96022993235,NA
31,32,115.277634928521,119.830970908443,31.3752470857427,120.582650644177,30.2003431772231,336.01984723133,220.742212302809,1747.96022993235,1863.23786486087,NA
32,37,55.83335641601,120.582650644177,30.2003431772231,113.394662448366,28.7162818590251,391.85320364734,336.01984723133,1863.23786486087,1919.07122127688,NA
37,43,7.99830459059581,113.394662448366,28.7162818590251,103.632577334881,21.271885421558,399.851508237936,391.85320364734,1919.07122127688,1927.06952586747,NA
43,44,30.5877091048833,103.632577334881,21.271885421558,103.456661960357,21.0796263875518,430.43921734282,399.851508237936,1927.06952586747,1957.65723497236,NA
37,38,47.4197482214373,113.394662448366,28.7162818590251,113.049595158195,25.6324273054847,439.272951868778,391.85320364734,1919.07122127688,1966.49096949832,NA
38,39,1.28374164839449,113.049595158195,25.6324273054847,113.310436836179,26.3932648300814,440.556693517172,439.272951868778,1966.49096949832,1967.77471114671,NA
44,45,18.1408936284253,103.456661960357,21.0796263875518,103.27041551093,22.8452136967446,448.580110971245,430.43921734282,1957.65723497236,1975.79812860078,NA
45,46,0.632194040211701,103.27041551093,22.8452136967446,103.536587090854,23.0028018632667,449.212305011457,448.580110971245,1975.79812860078,1976.43032264099,NA
39,40,10.7221483548627,113.310436836179,26.3932648300814,113.443021885045,26.4207868172098,451.278841872035,440.556693517172,1967.77471114671,1978.49685950157,NA
46,47,13.7805911234901,103.536587090854,23.0028018632667,103.037384742075,22.4544260159533,462.992896134947,449.212305011457,1976.43032264099,1990.21091376448,NA
47,48,6.35353249767593,103.037384742075,22.4544260159533,100.350796982913,21.0625650962104,469.346428632623,462.992896134947,1990.21091376448,1996.56444626216,NA
48,49,3.0119087683406,100.350796982913,21.0625650962104,100.639991977948,21.3134753849603,472.358337400963,469.346428632623,1996.56444626216,1999.5763550305,NA
49,50,1.47650565545598,100.639991977948,21.3134753849603,100.799771934246,21.0967830619728,473.834843056419,472.358337400963,1999.5763550305,2001.05286068596,NA
49,51,4.41835811704863,100.639991977948,21.3134753849603,102.859452789696,19.3635896241657,476.776695518012,472.358337400963,1999.5763550305,2003.99471314755,NA
46,57,33.3960348350137,103.536587090854,23.0028018632667,106.621661159673,13.9482563871304,482.60833984647,449.212305011457,1976.43032264099,2009.82635747601,NA
57,4,1.14076581166345,106.621661159673,13.9482563871304,106.064385336742,13.8043833692271,483.749105658134,482.60833984647,2009.82635747601,2010.96712328767,SC2_EPI_ISL_852604
57,26,1.14076581166345,106.621661159673,13.9482563871304,106.502621255157,13.9413699742065,483.749105658134,482.60833984647,2009.82635747601,2010.96712328767,SC2_EPI_ISL_852605
51,52,7.11393998658554,102.859452789696,19.3635896241657,102.395116187372,18.9750866358001,483.890635504597,476.776695518012,2003.99471314755,2011.10865313413,NA
31,9,264.078126232037,119.830970908443,31.3752470857427,119.321576392314,28.0806441856423,484.820338534846,220.742212302809,1747.96022993235,2012.03835616438,SC2_KF294457.1
30,21,485.820338534846,127.308539537274,41.5420998302597,141.369249230686,39.5643410136162,485.820338534846,0,1527.21801762954,2013.03835616438,SC2_LC556375.1
45,13,37.7991316731904,103.27041551093,22.8452136967446,101.258436643162,23.3862045420176,486.379242644435,448.580110971245,1975.79812860078,2013.59726027397,SC2_MN996532.2
47,55,24.1470574477475,103.037384742075,22.4544260159533,106.023409242679,26.4134044546823,487.139953582694,462.992896134947,1990.21091376448,2014.35797121223,NA
40,41,35.9211030114352,113.443021885045,26.4207868172098,122.545425304876,30.2557255218947,487.19994488347,451.278841872035,1978.49685950157,2014.41796251301,NA
32,33,151.526798971764,120.582650644177,30.2003431772231,122.688448258427,32.2295530860797,487.546646203094,336.01984723133,1863.23786486087,2014.76466383263,NA
33,34,0.0597319045246216,122.688448258427,32.2295530860797,122.682078040275,32.2863175941744,487.606378107619,487.546646203094,2014.76466383263,2014.82439573716,NA
52,53,4.00576276981942,102.395116187372,18.9750866358001,102.063212471786,18.6451237006777,487.896398274417,483.890635504597,2011.10865313413,2015.11441590395,NA
55,56,1.17608407664184,106.023409242679,26.4134044546823,107.614588041306,27.2468612650389,488.316037659336,487.139953582694,2014.35797121223,2015.53405528887,NA
41,11,1.11628406233497,122.545425304876,30.2557255218947,122.439431962799,29.9975520151145,488.316228945805,487.19994488347,2014.41796251301,2015.53424657534,SC2_MG772934.1
34,35,1.71116080421546,122.682078040275,32.2863175941744,122.470062294264,32.287121283082,489.317538911834,487.606378107619,2014.82439573716,2016.53555654137,NA
34,36,2.12565227818915,122.682078040275,32.2863175941744,122.858315248795,32.0875978441999,489.732030385808,487.606378107619,2014.82439573716,2016.95004801535,NA
