node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,134.247742785384,114.38389493363,22.9429778456085,119.166603799619,27.9789196265591,134.247742785384,0,1712.70895381271,1846.95669659809,NA
31,32,60.8204830007279,119.166603799619,27.9789196265591,113.228704872057,25.2227605520645,195.068225786112,134.247742785384,1846.95669659809,1907.77717959882,NA
32,37,43.1649077067493,113.228704872057,25.2227605520645,112.25661424951,25.9836459620339,238.233133492861,195.068225786112,1907.77717959882,1950.94208730557,NA
37,43,8.4513260932282,112.25661424951,25.9836459620339,118.530808457161,35.4394399366783,246.684459586089,238.233133492861,1950.94208730557,1959.3934133988,NA
43,44,18.9413703446797,118.530808457161,35.4394399366783,101.964261192815,17.4452567887071,265.625829930769,246.684459586089,1959.3934133988,1978.33478374348,NA
37,38,31.616577115294,112.25661424951,25.9836459620339,113.134356653186,26.7733531190114,269.849710608155,238.233133492861,1950.94208730557,1982.55866442086,NA
38,39,2.30640541313881,113.134356653186,26.7733531190114,113.076344623862,26.701582145389,272.156116021294,269.849710608155,1982.55866442086,1984.865069834,NA
44,45,11.1886662416916,101.964261192815,17.4452567887071,102.686444757918,23.4554205953321,276.814496172461,265.625829930769,1978.33478374348,1989.52344998517,NA
45,56,0.9879115649812,102.686444757918,23.4554205953321,103.095861566748,23.7952756688869,277.802407737442,276.814496172461,1989.52344998517,1990.51136155015,NA
39,41,10.8165591681757,113.076344623862,26.701582145389,112.723288903236,26.0785232722406,282.97267518947,272.156116021294,1984.865069834,1995.68162900218,NA
45,46,8.18864792602579,102.686444757918,23.4554205953321,102.162622644691,23.1710908370346,285.003144098486,276.814496172461,1989.52344998517,1997.7120979112,NA
46,47,3.8540108003779,102.162622644691,23.1710908370346,101.74130055492,21.595877649621,288.857154898864,285.003144098486,1997.7120979112,2001.56610871157,NA
47,48,5.25775146731986,101.74130055492,21.595877649621,101.962618097943,21.5984937281622,294.114906366184,288.857154898864,2001.56610871157,2006.82386017889,NA
48,49,0.438250099210201,101.962618097943,21.5984937281622,101.500699310445,20.9462910831875,294.553156465394,294.114906366184,2006.82386017889,2007.2621102781,NA
49,50,0.663327886738022,101.500699310445,20.9462910831875,102.331959252873,19.2299435895263,295.216484352132,294.553156465394,2007.2621102781,2007.92543816484,NA
56,57,20.3818568001887,103.095861566748,23.7952756688869,106.062836228741,13.7968677234545,298.184264537631,277.802407737442,1990.51136155015,2010.89321835034,NA
57,4,0.0739049373318217,106.062836228741,13.7968677234545,106.064385336742,13.8043833692271,298.258169474962,298.184264537631,2010.89321835034,2010.96712328767,SC2_EPI_ISL_852604
57,26,0.0739049373318217,106.062836228741,13.7968677234545,106.502621255157,13.9413699742065,298.258169474962,298.184264537631,2010.89321835034,2010.96712328767,SC2_EPI_ISL_852605
31,9,165.081659566291,119.166603799619,27.9789196265591,119.321576392314,28.0806441856423,299.329402351675,134.247742785384,1846.95669659809,2012.03835616438,SC2_KF294457.1
50,51,4.35323001034432,102.331959252873,19.2299435895263,102.07637185712,18.8333020202124,299.569714362477,295.216484352132,2007.92543816484,2012.27866817519,NA
30,21,300.329402351675,114.38389493363,22.9429778456085,141.369249230686,39.5643410136162,300.329402351675,0,1712.70895381271,2013.03835616438,SC2_LC556375.1
46,54,15.426660924633,102.162622644691,23.1710908370346,110.314578337704,29.4446037275896,300.429805023119,285.003144098486,1997.7120979112,2013.13875883583,NA
56,13,23.0858987238221,103.095861566748,23.7952756688869,101.258436643162,23.3862045420176,300.888306461264,277.802407737442,1990.51136155015,2013.59726027397,SC2_MN996532.2
32,33,107.064846604624,113.228704872057,25.2227605520645,113.919213013716,26.8328447743736,302.133072390736,195.068225786112,1907.77717959882,2014.84202620344,NA
33,34,0.196990020688759,113.919213013716,26.8328447743736,113.928288733478,26.9099863744521,302.330062411425,302.133072390736,2014.84202620344,2015.03901622413,NA
41,42,19.6485471615222,112.723288903236,26.0785232722406,122.571940426076,30.1530208570339,302.621222350992,282.97267518947,1995.68162900218,2015.3301761637,NA
42,11,0.204070411641898,122.571940426076,30.1530208570339,122.439431962799,29.9975520151145,302.825292762634,302.621222350992,2015.3301761637,2015.53424657534,SC2_MG772934.1
39,40,31.6667847103673,113.076344623862,26.701582145389,113.012462776259,26.8619970539691,303.822900731661,272.156116021294,1984.865069834,2016.53185454437,NA
51,52,4.26216361778222,102.07637185712,18.8333020202124,102.0636902665,18.4905364393279,303.831877980259,299.569714362477,2012.27866817519,2016.54083179297,NA
33,36,1.98584573520856,113.919213013716,26.8328447743736,114.113806267761,26.8486413819945,304.118918125945,302.133072390736,2014.84202620344,2016.82787193865,NA
34,35,1.91141521892107,113.928288733478,26.9099863744521,115.62214890708,27.6909953554187,304.241477630346,302.330062411425,2015.03901622413,2016.95043144305,NA
