node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,172.672751079599,108.472470016194,22.6417774908597,112.092239667328,28.7653814742843,172.672751079599,0,1590.10891558439,1762.78166666399,NA
31,32,94.0670172481609,112.092239667328,28.7653814742843,111.12335402819,25.9366015531645,266.73976832776,172.672751079599,1762.78166666399,1856.84868391215,NA
32,37,40.7242049402985,111.12335402819,25.9366015531645,112.273368235964,26.4577661592371,307.463973268058,266.73976832776,1856.84868391215,1897.57288885245,NA
37,38,10.9782188473272,112.273368235964,26.4577661592371,100.025866556758,14.5732367749724,318.442192115386,307.463973268058,1897.57288885245,1908.55110769978,NA
38,39,39.3898974854867,100.025866556758,14.5732367749724,99.273480786023,13.5903053740599,357.832089600872,318.442192115386,1908.55110769978,1947.94100518526,NA
39,40,14.6468158098423,99.273480786023,13.5903053740599,101.938849125477,22.1711648413174,372.478905410715,357.832089600872,1947.94100518526,1962.58782099511,NA
40,41,1.64999098788337,101.938849125477,22.1711648413174,101.908156517779,22.2941713797346,374.128896398598,372.478905410715,1962.58782099511,1964.23781198299,NA
37,53,76.7983192559349,112.273368235964,26.4577661592371,113.097239232034,26.2659201094642,384.262292523993,307.463973268058,1897.57288885245,1974.37120810839,NA
53,55,5.0032305166634,113.097239232034,26.2659201094642,113.442530520523,26.6889358246305,389.265523040657,384.262292523993,1974.37120810839,1979.37443862505,NA
41,43,20.6729985542804,101.908156517779,22.2941713797346,100.849625361094,20.9988378390385,394.801894952878,374.128896398598,1964.23781198299,1984.91081053727,NA
43,44,1.28337613175297,100.849625361094,20.9988378390385,101.0678011514,21.3219421354079,396.085271084631,394.801894952878,1984.91081053727,1986.19418666902,NA
55,56,7.12871754937612,113.442530520523,26.6889358246305,116.693189392515,29.6087963819912,396.394240590033,389.265523040657,1979.37443862505,1986.50315617442,NA
44,45,9.58389146145447,101.0678011514,21.3219421354079,101.219131185797,21.7620784772496,405.669162546086,396.085271084631,1986.19418666902,1995.77807813048,NA
45,46,2.51573665734115,101.219131185797,21.7620784772496,101.253712545852,21.7892988927367,408.184899203427,405.669162546086,1995.77807813048,1998.29381478782,NA
46,47,4.56481580716578,101.253712545852,21.7892988927367,101.992924381123,18.1799723419393,412.749715010593,408.184899203427,1998.29381478782,2002.85863059498,NA
41,42,46.0236670932853,101.908156517779,22.2941713797346,106.291445644624,13.8882845330587,420.152563491883,374.128896398598,1964.23781198299,2010.26147907628,NA
44,51,24.5376255572334,101.0678011514,21.3219421354079,106.989210565936,26.9125831651488,420.622896641865,396.085271084631,1986.19418666902,2010.73181222626,NA
42,4,0.705644211395624,106.291445644624,13.8882845330587,106.064385336742,13.8043833692271,420.858207703279,420.152563491883,2010.26147907628,2010.96712328767,SC2_EPI_ISL_852604
42,26,0.705644211395624,106.291445644624,13.8882845330587,106.502621255157,13.9413699742065,420.858207703279,420.152563491883,2010.26147907628,2010.96712328767,SC2_EPI_ISL_852605
31,9,249.256689500392,112.092239667328,28.7653814742843,119.321576392314,28.0806441856423,421.929440579991,172.672751079599,1762.78166666399,2012.03835616438,SC2_KF294457.1
47,48,9.3622137620433,101.992924381123,18.1799723419393,102.094253784554,18.5498317585689,422.111928772636,412.749715010593,2002.85863059498,2012.22084435703,NA
30,21,422.929440579991,108.472470016194,22.6417774908597,141.369249230686,39.5643410136162,422.929440579991,0,1590.10891558439,2013.03835616438,SC2_LC556375.1
32,33,156.579222814053,111.12335402819,25.9366015531645,107.593739437515,33.168135934237,423.318991141813,266.73976832776,1856.84868391215,2013.42790672621,NA
40,13,51.0094392788659,101.938849125477,22.1711648413174,101.258436643162,23.3862045420176,423.48834468958,372.478905410715,1962.58782099511,2013.59726027397,SC2_MN996532.2
33,35,0.200997284776911,107.593739437515,33.168135934237,107.608014620403,33.167169309522,423.51998842659,423.318991141813,2013.42790672621,2013.62890401098,NA
48,49,1.67566558870206,102.094253784554,18.5498317585689,101.927733571911,18.5112375774907,423.787594361338,422.111928772636,2012.22084435703,2013.89650994573,NA
56,57,27.5717034330159,116.693189392515,29.6087963819912,122.272866825495,29.8110037440674,423.965944023049,396.394240590033,1986.50315617442,2014.07485960744,NA
49,50,0.796587875088614,101.927733571911,18.5112375774907,102.268709988068,18.7595622523675,424.584182236427,423.787594361338,2013.89650994573,2014.69309782082,NA
57,11,1.45938696790153,122.272866825495,29.8110037440674,122.439431962799,29.9975520151145,425.42533099095,423.965944023049,2014.07485960744,2015.53424657534,SC2_MG772934.1
33,34,2.32223452319246,107.593739437515,33.168135934237,107.626258769867,33.347550104541,425.641225665005,423.318991141813,2013.42790672621,2015.7501412494,NA
35,36,2.42388640671274,107.608014620403,33.167169309522,108.164512126355,34.8796821331143,425.943874833303,423.51998842659,2013.62890401098,2016.05279041769,NA
