node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,238.694581857223,113.050413943633,23.3903314270815,116.214615050546,26.8234371733069,238.694581857223,0,1579.16118504011,1817.85576689734,NA
31,32,93.3058483976663,116.214615050546,26.8234371733069,114.114672377335,28.3878246516524,332.00043025489,238.694581857223,1817.85576689734,1911.161615295,NA
32,33,26.7647757253225,114.114672377335,28.3878246516524,110.649341743686,27.4766694723935,358.765205980212,332.00043025489,1911.161615295,1937.92639102032,NA
33,34,16.1452290867923,110.649341743686,27.4766694723935,110.00501025327,27.0259219330721,374.910435067005,358.765205980212,1937.92639102032,1954.07162010712,NA
34,35,10.1290375568048,110.00501025327,27.0259219330721,109.36035475754,26.6895406575944,385.039472623809,374.910435067005,1954.07162010712,1964.20065766392,NA
33,49,34.6774767957343,110.649341743686,27.4766694723935,110.569731825159,26.9479943760481,393.442682775947,358.765205980212,1937.92639102032,1972.60386781606,NA
49,52,7.56308081674983,110.569731825159,26.9479943760481,110.794833059846,27.3587705471284,401.005763592696,393.442682775947,1972.60386781606,1980.16694863281,NA
35,36,16.6386389736706,109.36035475754,26.6895406575944,102.248621223302,22.0536452665958,401.67811159748,385.039472623809,1964.20065766392,1980.83929663759,NA
36,38,2.05056844777837,102.248621223302,22.0536452665958,101.628355237463,21.7700503651653,403.728680045258,401.67811159748,1980.83929663759,1982.88986508537,NA
49,50,14.1528672740747,110.569731825159,26.9479943760481,112.520525808539,29.1184829127235,407.595550050021,393.442682775947,1972.60386781606,1986.75673509013,NA
38,39,14.8725580200825,101.628355237463,21.7700503651653,102.333458292116,21.3718956588775,418.601238065341,403.728680045258,1982.88986508537,1997.76242310545,NA
39,40,3.50426140001555,102.333458292116,21.3718956588775,103.214602911833,21.6811169775342,422.105499465356,418.601238065341,1997.76242310545,2001.26668450547,NA
40,41,1.51368325043707,103.214602911833,21.6811169775342,102.533317714861,21.7234572633625,423.619182715793,422.105499465356,2001.26668450547,2002.78036775591,NA
41,42,0.616850361953173,102.533317714861,21.7234572633625,102.782607841545,21.7906757711148,424.236033077747,423.619182715793,2002.78036775591,2003.39721811786,NA
42,43,3.69086244570115,102.782607841545,21.7906757711148,102.354287878131,18.6758357106717,427.926895523448,424.236033077747,2003.39721811786,2007.08808056356,NA
36,37,29.9180946489101,102.248621223302,22.0536452665958,106.559811277327,13.896379256557,431.59620624639,401.67811159748,1980.83929663759,2010.7573912865,NA
37,4,0.209732001169115,106.559811277327,13.896379256557,106.064385336742,13.8043833692271,431.805938247559,431.59620624639,2010.7573912865,2010.96712328767,SC2_EPI_ISL_852604
37,26,0.209732001169115,106.559811277327,13.896379256557,106.502621255157,13.9413699742065,431.805938247559,431.59620624639,2010.7573912865,2010.96712328767,SC2_EPI_ISL_852605
43,44,4.10732561747095,102.354287878131,18.6758357106717,102.441675486428,18.8408879514984,432.034221140919,427.926895523448,2007.08808056356,2011.19540618103,NA
31,9,194.182589267048,116.214615050546,26.8234371733069,119.321576392314,28.0806441856423,432.877171124272,238.694581857223,1817.85576689734,2012.03835616438,SC2_KF294457.1
30,21,433.877171124272,113.050413943633,23.3903314270815,141.369249230686,39.5643410136162,433.877171124272,0,1579.16118504011,2013.03835616438,SC2_LC556375.1
32,54,102.036647689148,114.114672377335,28.3878246516524,114.010475924888,28.9754517193591,434.037077944038,332.00043025489,1911.161615295,2013.19826298415,NA
54,55,0.27400497211662,114.010475924888,28.9754517193591,113.731205815406,29.0604082296416,434.311082916155,434.037077944038,2013.19826298415,2013.47226795627,NA
50,51,26.7423945092839,112.520525808539,29.1184829127235,122.102902130138,30.1506344346431,434.337944559305,407.595550050021,1986.75673509013,2013.49912959942,NA
38,13,30.7073951886024,101.628355237463,21.7700503651653,101.258436643162,23.3862045420176,434.436075233861,403.728680045258,1982.88986508537,2013.59726027397,SC2_MN996532.2
55,56,1.55104010337866,113.731205815406,29.0604082296416,113.089277376814,29.3552268618544,435.862123019533,434.311082916155,2013.47226795627,2015.02330805965,NA
44,45,4.30878486965248,102.441675486428,18.8408879514984,102.281527859955,18.9751933684913,436.343006010571,432.034221140919,2011.19540618103,2015.50419105068,NA
51,11,2.03511697592547,122.102902130138,30.1506344346431,122.439431962799,29.9975520151145,436.373061535231,434.337944559305,2013.49912959942,2015.53424657534,SC2_MG772934.1
45,46,0.788523369157675,102.281527859955,18.9751933684913,102.227948354097,18.528756385615,437.131529379729,436.343006010571,2015.50419105068,2016.29271441984,NA
39,47,18.6003305521915,102.333458292116,21.3718956588775,106.57560967762,26.8165202095699,437.201568617532,418.601238065341,1997.76242310545,2016.36275365764,NA
