node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,73.8416188317583,116.322313766182,27.7853239372882,113.622252782457,24.7415247561025,73.8416188317583,0,1800.20906206849,1874.05068090025,NA
31,32,50.8346253944314,113.622252782457,24.7415247561025,108.575735932569,20.7075287559516,124.67624422619,73.8416188317583,1874.05068090025,1924.88530629468,NA
32,33,21.6451843276452,108.575735932569,20.7075287559516,108.491542887175,20.6756357291871,146.321428553835,124.67624422619,1924.88530629468,1946.53049062233,NA
33,34,18.1332432269315,108.491542887175,20.6756357291871,109.106556211711,20.656256255959,164.454671780766,146.321428553835,1946.53049062233,1964.66373384926,NA
34,35,12.0893274113317,109.106556211711,20.656256255959,107.137269223216,20.4635661304707,176.543999192098,164.454671780766,1964.66373384926,1976.75306126059,NA
35,36,7.73983304318998,107.137269223216,20.4635661304707,104.873042883161,20.1236820353342,184.283832235288,176.543999192098,1976.75306126059,1984.49289430378,NA
33,49,39.5572300578329,108.491542887175,20.6756357291871,113.868328711588,26.2132203824898,185.878658611668,146.321428553835,1946.53049062233,1986.08772068016,NA
49,51,2.54609085006333,113.868328711588,26.2132203824898,114.250509773158,26.8001829616035,188.424749461731,185.878658611668,1986.08772068016,1988.63381153023,NA
51,52,3.72836874951162,114.250509773158,26.8001829616035,114.118649365452,26.8061012844075,192.153118211243,188.424749461731,1988.63381153023,1992.36218027974,NA
36,37,14.1899900832027,104.873042883161,20.1236820353342,101.754912223924,23.2837201781111,198.473822318491,184.283832235288,1984.49289430378,1998.68288438699,NA
37,38,7.39349033364114,101.754912223924,23.2837201781111,101.876978224632,23.0271037148524,205.867312652132,198.473822318491,1998.68288438699,2006.07637472063,NA
38,39,0.399036564654141,101.876978224632,23.0271037148524,101.933442210197,22.6965588594315,206.266349216786,205.867312652132,2006.07637472063,2006.47541128528,NA
36,48,25.7688622616572,104.873042883161,20.1236820353342,106.2385509275,13.525921677076,210.052694496945,184.283832235288,1984.49289430378,2010.26175656544,NA
48,4,0.705366722231005,106.2385509275,13.525921677076,106.064385336742,13.8043833692271,210.758061219176,210.052694496945,2010.26175656544,2010.96712328767,SC2_EPI_ISL_852604
48,26,0.705366722231005,106.2385509275,13.525921677076,106.502621255157,13.9413699742065,210.758061219176,210.052694496945,2010.26175656544,2010.96712328767,SC2_EPI_ISL_852605
39,40,4.98120174183451,101.933442210197,22.6965588594315,102.403574504697,21.6726218622381,211.247550958621,206.266349216786,2006.47541128528,2011.45661302712,NA
40,45,0.242221043073462,102.403574504697,21.6726218622381,102.190777791033,21.1679369703552,211.489772001694,211.247550958621,2011.45661302712,2011.69883407019,NA
31,9,137.98767526413,113.622252782457,24.7415247561025,119.321576392314,28.0806441856423,211.829294095889,73.8416188317583,1874.05068090025,2012.03835616438,SC2_KF294457.1
