node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,183.223420455717,112.393869035368,28.0573766255912,111.234161152755,26.4435842088532,183.223420455717,0,1569.29007785726,1752.51349831297,NA
31,32,79.611328320543,111.234161152755,26.4435842088532,111.517047876973,26.81924625176,262.834748776259,183.223420455717,1752.51349831297,1832.12482663352,NA
32,37,61.940300995645,111.517047876973,26.81924625176,110.63610285794,26.496860784543,324.775049771904,262.834748776259,1832.12482663352,1894.06512762916,NA
37,38,28.4311937551726,110.63610285794,26.496860784543,105.151489884014,22.6149582432115,353.206243527077,324.775049771904,1894.06512762916,1922.49632138433,NA
38,39,19.8818410318277,105.151489884014,22.6149582432115,100.635659971989,23.3231629937393,373.088084558905,353.206243527077,1922.49632138433,1942.37816241616,NA
37,53,64.3420046987633,110.63610285794,26.496860784543,109.799948981762,25.7100455377539,389.117054470668,324.775049771904,1894.06512762916,1958.40713232792,NA
53,54,14.8486838474568,109.799948981762,25.7100455377539,110.156256197419,26.0248634764301,403.965738318125,389.117054470668,1958.40713232792,1973.25581617538,NA
39,40,32.5055524919608,100.635659971989,23.3231629937393,101.477999890257,23.5372359672029,405.593637050865,373.088084558905,1942.37816241616,1974.88371490812,NA
40,41,4.26681141744994,101.477999890257,23.5372359672029,102.401452403346,23.4872307788372,409.860448468315,405.593637050865,1974.88371490812,1979.15052632557,NA
41,42,8.06652590074754,102.401452403346,23.4872307788372,102.57348844514,23.4273766102759,417.926974369063,409.860448468315,1979.15052632557,1987.21705222632,NA
54,55,14.9433932299679,110.156256197419,26.0248634764301,111.718340849506,26.7748250360091,418.909131548093,403.965738318125,1973.25581617538,1988.19920940535,NA
42,43,5.73889734693721,102.57348844514,23.4273766102759,102.669067126054,23.7156340933866,423.665871716,417.926974369063,1987.21705222632,1992.95594957326,NA
43,46,1.25773225871927,102.669067126054,23.7156340933866,101.002568814217,20.8087786800331,424.923603974719,423.665871716,1992.95594957326,1994.21368183198,NA
46,47,2.58751785417643,101.002568814217,20.8087786800331,101.32495230229,20.5073932917872,427.511121828896,424.923603974719,1994.21368183198,1996.80119968615,NA
47,48,3.5524937408326,101.32495230229,20.5073932917872,101.820465666458,19.2224281097808,431.063615569728,427.511121828896,1996.80119968615,2000.35369342698,NA
41,52,27.348019370103,102.401452403346,23.4872307788372,106.602009092618,13.9133262635177,437.208467838418,409.860448468315,1979.15052632557,2006.49854569567,NA
48,49,8.25508175828,101.820465666458,19.2224281097808,102.266489860538,18.7295028574664,439.318697328008,431.063615569728,2000.35369342698,2008.60877518526,NA
43,44,16.1145992046578,102.669067126054,23.7156340933866,105.460713949314,26.1978154885299,439.780470920658,423.665871716,1992.95594957326,2009.07054877791,NA
52,4,4.46857759199673,106.602009092618,13.9133262635177,106.064385336742,13.8043833692271,441.677045430415,437.208467838418,2006.49854569567,2010.96712328767,SC2_EPI_ISL_852604
52,26,4.46857759199673,106.602009092618,13.9133262635177,106.502621255157,13.9413699742065,441.677045430415,437.208467838418,2006.49854569567,2010.96712328767,SC2_EPI_ISL_852605
32,33,179.352982853537,111.517047876973,26.81924625176,111.026606845127,24.9449426563147,442.187731629796,262.834748776259,1832.12482663352,2011.47780948705,NA
