node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,205.547272769834,118.358140354469,25.2437243068029,118.47075209153,27.9212508184471,205.547272769834,0,1563.10212292467,1768.64939569451,NA
31,32,75.5132422720463,118.47075209153,27.9212508184471,119.92849148499,28.9373594628614,281.06051504188,205.547272769834,1768.64939569451,1844.16263796655,NA
32,37,59.4577429372521,119.92849148499,28.9373594628614,114.947405595152,23.6500461633278,340.518257979132,281.06051504188,1844.16263796655,1903.6203809038,NA
37,38,17.9368347765256,114.947405595152,23.6500461633278,103.619057980808,16.5242685346412,358.455092755658,340.518257979132,1903.6203809038,1921.55721568033,NA
38,39,30.2676368411797,103.619057980808,16.5242685346412,100.813374206205,16.3725785153428,388.722729596837,358.455092755658,1921.55721568033,1951.82485252151,NA
37,53,54.7292842885032,114.947405595152,23.6500461633278,115.268572522746,26.4131400298543,395.247542267635,340.518257979132,1903.6203809038,1958.34966519231,NA
39,40,14.5701924478729,100.813374206205,16.3725785153428,101.254530296458,14.9792574668584,403.29292204471,388.722729596837,1951.82485252151,1966.39504496938,NA
53,54,12.5439773292194,115.268572522746,26.4131400298543,113.706960078471,26.4435539618667,407.791519596855,395.247542267635,1958.34966519231,1970.89364252153,NA
40,42,8.97384070528893,101.254530296458,14.9792574668584,102.226298282162,21.350728729699,412.266762749999,403.29292204471,1966.39504496938,1975.36888567467,NA
54,55,10.3860814690693,113.706960078471,26.4435539618667,114.206982265815,27.2654224495708,418.177601065924,407.791519596855,1970.89364252153,1981.2797239906,NA
42,43,13.4649869873025,102.226298282162,21.350728729699,102.701741195321,21.8840534387003,425.731749737302,412.266762749999,1975.36888567467,1988.83387266197,NA
43,46,1.55607271247467,102.701741195321,21.8840534387003,101.742899365067,21.2299378911316,427.287822449776,425.731749737302,1988.83387266197,1990.38994537445,NA
46,47,0.432584960682124,101.742899365067,21.2299378911316,101.619922255611,21.3017673322856,427.720407410458,427.287822449776,1990.38994537445,1990.82253033513,NA
47,52,2.99102225000522,101.619922255611,21.3017673322856,101.465468124877,21.1612794705197,430.711429660464,427.720407410458,1990.82253033513,1993.81355258514,NA
47,48,16.4031073440427,101.619922255611,21.3017673322856,102.188662124113,18.8940055019916,444.123514754501,427.720407410458,1990.82253033513,2007.22563767917,NA
48,49,3.22825351364637,102.188662124113,18.8940055019916,101.996574242169,18.7177106404472,447.351768268147,444.123514754501,2007.22563767917,2010.45389119282,NA
40,41,44.4916812313181,101.254530296458,14.9792574668584,106.417740310811,13.9206331247367,447.784603276028,403.29292204471,1966.39504496938,2010.8867262007,NA
41,4,0.0803970869699899,106.417740310811,13.9206331247367,106.064385336742,13.8043833692271,447.865000362998,447.784603276028,2010.8867262007,2010.96712328767,SC2_EPI_ISL_852604
41,26,0.0803970869699899,106.417740310811,13.9206331247367,106.502621255157,13.9413699742065,447.865000362998,447.784603276028,2010.8867262007,2010.96712328767,SC2_EPI_ISL_852605
31,9,243.388960469877,118.47075209153,27.9212508184471,119.321576392314,28.0806441856423,448.936233239711,205.547272769834,1768.64939569451,2012.03835616438,SC2_KF294457.1
30,21,449.936233239711,118.358140354469,25.2437243068029,141.369249230686,39.5643410136162,449.936233239711,0,1563.10212292467,2013.03835616438,SC2_LC556375.1
49,50,2.83944142046574,101.996574242169,18.7177106404472,102.117730580748,18.7627597482027,450.191209688613,447.351768268147,2010.45389119282,2013.29333261329,NA
42,13,38.2283745993007,102.226298282162,21.350728729699,101.258436643162,23.3862045420176,450.4951373493,412.266762749999,1975.36888567467,2013.59726027397,SC2_MN996532.2
55,56,32.7725025616226,114.206982265815,27.2654224495708,122.325365403503,29.9964337569463,450.950103627547,418.177601065924,1981.2797239906,2014.05222655222,NA
32,33,170.274332406566,119.92849148499,28.9373594628614,121.98954172812,42.9972263078871,451.334847448445,281.06051504188,1844.16263796655,2014.43697037312,NA
33,34,0.790597008045472,121.98954172812,42.9972263078871,121.705386994384,43.0613825879782,452.125444456491,451.334847448445,2014.43697037312,2015.22756738116,NA
56,11,1.48202002312307,122.325365403503,29.9964337569463,122.439431962799,29.9975520151145,452.43212365067,450.950103627547,2014.05222655222,2015.53424657534,SC2_MG772934.1
50,51,3.05857138599027,102.117730580748,18.7627597482027,102.043779144096,18.900385648895,453.249781074603,450.191209688613,2013.29333261329,2016.35190399928,NA
43,44,27.7597754813208,102.701741195321,21.8840534387003,110.238617376902,29.1570169870611,453.491525218622,425.731749737302,1988.83387266197,2016.5936481433,NA
33,36,2.17070262907364,121.98954172812,42.9972263078871,121.822938085,42.7897557431163,453.505550077519,451.334847448445,2014.43697037312,2016.60767300219,NA
34,35,1.49625348500178,121.705386994384,43.0613825879782,121.824255213804,43.1860539676412,453.621697941493,452.125444456491,2015.22756738116,2016.72382086617,NA
34,16,1.8107887832198,121.705386994384,43.0613825879782,121.688249207819,42.9434546846587,453.936233239711,452.125444456491,2015.22756738116,2017.03835616438,SC2_MT040333.1
36,5,0.43068316219163,121.822938085,42.7897557431163,121.812833804546,42.732745448728,453.936233239711,453.505550077519,2016.60767300219,2017.03835616438,SC2_MT040334.1
36,18,0.43068316219163,121.822938085,42.7897557431163,121.593281140202,42.6318052834604,453.936233239711,453.505550077519,2016.60767300219,2017.03835616438,SC2_MT040335.1
35,1,0.314535298218027,121.824255213804,43.1860539676412,122.131965895154,43.2305397222968,453.936233239711,453.621697941493,2016.72382086617,2017.03835616438,SC2_MT040336.1
56,22,3.07106111901332,122.325365403503,29.9964337569463,122.107374140295,29.9604920136026,454.02116474656,450.950103627547,2014.05222655222,2017.12328767123,SC2_MG772933.1
35,14,1.31453529821803,121.824255213804,43.1860539676412,122.936632342489,43.4865583539458,454.936233239711,453.621697941493,2016.72382086617,2018.03835616438,SC2_MT072864.1
52,10,24.8056254970553,101.465468124877,21.1612794705197,101.124481094645,22.036781101798,455.517055157519,430.711429660464,1993.81355258514,2018.61917808219,SC2_MW703458.1
38,12,97.7194966484366,103.619057980808,16.5242685346412,71.8651988502986,5.71469397203347,456.174589404094,358.455092755658,1921.55721568033,2019.27671232877,SC2_MT121216.1
44,45,2.84677027504399,110.238617376902,29.1570169870611,106.487307901212,26.8181887836039,456.338295493666,453.491525218622,2016.5936481433,2019.44041841834,NA
