node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,205.277134225369,119.908648960441,30.2419883077583,118.143079884051,26.5289841414667,205.277134225369,0,1614.81427485845,1820.09140908382,NA
31,32,54.7140834894651,118.143079884051,26.5289841414667,106.628605787153,23.3004108051713,259.991217714835,205.277134225369,1820.09140908382,1874.80549257328,NA
32,37,45.3593138372965,106.628605787153,23.3004108051713,106.635743318176,23.5861840528007,305.350531552131,259.991217714835,1874.80549257328,1920.16480641058,NA
37,38,19.1449236323124,106.635743318176,23.5861840528007,106.503081974444,23.6381782365384,324.495455184443,305.350531552131,1920.16480641058,1939.30973004289,NA
38,39,4.61756576109367,106.503081974444,23.6381782365384,106.564113293574,24.0118633781486,329.113020945537,324.495455184443,1939.30973004289,1943.92729580398,NA
39,40,33.8996279199937,106.564113293574,24.0118633781486,103.482281750028,22.4161372168158,363.012648865531,329.113020945537,1943.92729580398,1977.82692372398,NA
40,41,1.81351278561942,103.482281750028,22.4161372168158,104.339981852021,22.8513848130368,364.82616165115,363.012648865531,1977.82692372398,1979.6404365096,NA
37,53,62.8158815643527,106.635743318176,23.5861840528007,111.516124108633,27.5148754607614,368.166413116484,305.350531552131,1920.16480641058,1982.98068797493,NA
53,54,4.37795966203892,111.516124108633,27.5148754607614,111.40218684232,27.4372346610487,372.544372778523,368.166413116484,1982.98068797493,1987.35864763697,NA
41,43,9.00232269949303,104.339981852021,22.8513848130368,103.983978661714,23.13915602428,373.828484350643,364.82616165115,1979.6404365096,1988.64275920909,NA
54,55,3.14652298002555,111.40218684232,27.4372346610487,111.740840995378,27.3966818091026,375.690895758548,372.544372778523,1987.35864763697,1990.50517061699,NA
43,44,7.02233109108572,103.983978661714,23.13915602428,103.202423353212,22.7598583783634,380.850815441729,373.828484350643,1988.64275920909,1995.66509030018,NA
44,45,1.17876875432759,103.202423353212,22.7598583783634,103.083286594087,22.4832139221237,382.029584196057,380.850815441729,1995.66509030018,1996.8438590545,NA
43,51,9.27456407602215,103.983978661714,23.13915602428,108.197770881139,27.4831298331455,383.103048426665,373.828484350643,1988.64275920909,1997.91732328511,NA
45,50,5.31303547787853,103.083286594087,22.4832139221237,102.258312162008,21.3953993519025,387.342619673935,382.029584196057,1996.8438590545,2002.15689453238,NA
45,46,6.12471477253486,103.083286594087,22.4832139221237,102.216385585957,18.4527545794822,388.154298968591,382.029584196057,1996.8438590545,2002.96857382704,NA
41,42,29.7305240677906,104.339981852021,22.8513848130368,106.488255005785,13.9149410296458,394.556685718941,364.82616165115,1979.6404365096,2009.37096057739,NA
46,47,7.76884918204229,102.216385585957,18.4527545794822,102.361530383301,18.5293133242162,395.923148150634,388.154298968591,2002.96857382704,2010.73742300908,NA
42,4,1.59616271028417,106.488255005785,13.9149410296458,106.064385336742,13.8043833692271,396.152848429225,394.556685718941,2009.37096057739,2010.96712328767,SC2_EPI_ISL_852604
42,26,1.59616271028417,106.488255005785,13.9149410296458,106.502621255157,13.9413699742065,396.152848429225,394.556685718941,2009.37096057739,2010.96712328767,SC2_EPI_ISL_852605
31,9,191.946947080568,118.143079884051,26.5289841414667,119.321576392314,28.0806441856423,397.224081305937,205.277134225369,1820.09140908382,2012.03835616438,SC2_KF294457.1
55,56,22.2701748512137,111.740840995378,27.3966818091026,122.470561029952,30.1288947462584,397.961070609762,375.690895758548,1990.50517061699,2012.77534546821,NA
30,21,398.224081305937,119.908648960441,30.2419883077583,141.369249230686,39.5643410136162,398.224081305937,0,1614.81427485845,2013.03835616438,SC2_LC556375.1
40,13,35.7703365499957,103.482281750028,22.4161372168158,101.258436643162,23.3862045420176,398.782985415526,363.012648865531,1977.82692372398,2013.59726027397,SC2_MN996532.2
32,33,140.286686269781,106.628605787153,23.3004108051713,106.195974377662,22.7093894433822,400.277903984616,259.991217714835,1874.80549257328,2015.09217884306,NA
51,52,17.3899205230226,108.197770881139,27.4831298331455,106.925368761805,26.7063187491804,400.492968949688,383.103048426665,1997.91732328511,2015.30724380813,NA
33,35,0.222029331928253,106.195974377662,22.7093894433822,106.721749025961,22.9206926527983,400.499933316544,400.277903984616,2015.09217884306,2015.31420817499,NA
56,11,2.75890110713445,122.470561029952,30.1288947462584,122.439431962799,29.9975520151145,400.719971716896,397.961070609762,2012.77534546821,2015.53424657534,SC2_MG772934.1
47,48,5.48512541693247,102.361530383301,18.5293133242162,102.308321375136,18.7356972117166,401.408273567566,395.923148150634,2010.73742300908,2016.22254842601,NA
33,34,1.29603772141933,106.195974377662,22.7093894433822,106.763117299769,22.9449553437942,401.573941706035,400.277903984616,2015.09217884306,2016.38821656448,NA
35,36,1.65584483970416,106.721749025961,22.9206926527983,106.701338453753,23.5587276751906,402.155778156248,400.499933316544,2015.31420817499,2016.97005301469,NA
35,1,1.72414798939358,106.721749025961,22.9206926527983,106.772556015686,22.8223941256535,402.224081305937,400.499933316544,2015.31420817499,2017.03835616438,SC2_MT040336.1
34,16,0.650139599902498,106.763117299769,22.9449553437942,106.793543241952,22.9952344225219,402.224081305937,401.573941706035,2016.38821656448,2017.03835616438,SC2_MT040333.1
36,5,0.0683031496894175,106.701338453753,23.5587276751906,106.692391571112,23.5828176769896,402.224081305937,402.155778156248,2016.97005301469,2017.03835616438,SC2_MT040334.1
36,18,0.0683031496894175,106.701338453753,23.5587276751906,106.70940215632,23.5667571623236,402.224081305937,402.155778156248,2016.97005301469,2017.03835616438,SC2_MT040335.1
56,22,4.3479422030247,122.470561029952,30.1288947462584,122.107374140295,29.9604920136026,402.309012812787,397.961070609762,2012.77534546821,2017.12328767123,SC2_MG772933.1
48,49,1.76295179469186,102.308321375136,18.7356972117166,102.498766966915,19.0153107651236,403.171225362258,401.408273567566,2016.22254842601,2017.9855002207,NA
34,14,1.6501395999025,106.763117299769,22.9449553437942,106.448733387903,22.9356489691106,403.224081305937,401.573941706035,2016.38821656448,2018.03835616438,SC2_MT072864.1
50,10,16.4622835498105,102.258312162008,21.3953993519025,103.580814141556,22.7432535248954,403.804903223746,387.342619673935,2002.15689453238,2018.61917808219,SC2_MW703458.1
38,12,79.9669822858774,106.503081974444,23.6381782365384,106.007984401013,22.0500610156917,404.462437470321,324.495455184443,1939.30973004289,2019.27671232877,SC2_MT121216.1
50,2,17.3609136867969,102.258312162008,21.3953993519025,101.784150601812,21.4582958894683,404.703533360732,387.342619673935,2002.15689453238,2019.51780821918,SC2_EPI_ISL_412977
52,29,4.64618084940015,106.925368761805,26.7063187491804,102.384723018695,23.3420278199775,405.139149799088,400.492968949688,2015.30724380813,2019.95342465753,SC2_MN908947.3
51,28,22.121032879272,108.197770881139,27.4831298331455,110.233908665709,29.1505090691822,405.224081305937,383.103048426665,1997.91732328511,2020.03835616438,Ghost2
52,27,4.73111235624936,106.925368761805,26.7063187491804,106.512661351282,26.7726432167034,405.224081305937,400.492968949688,2015.30724380813,2020.03835616438,Ghost1
44,19,24.7694407275965,103.202423353212,22.7598583783634,101.41907960439,21.2508864521465,405.620256169325,380.850815441729,1995.66509030018,2020.43453102777,SC2_MZ081381.1
39,23,76.5755412347172,106.564113293574,24.0118633781486,101.124858222677,13.4932201406522,405.688562180254,329.113020945537,1943.92729580398,2020.5028370387,SC2_MW251308.1
49,20,2.56105266499072,102.498766966915,19.0153107651236,102.099693775826,18.9057663174084,405.732278027249,403.171225362258,2017.9855002207,2020.54655288569,SC2_MZ937000.1
47,25,9.81459435748953,102.361530383301,18.5293133242162,102.280466303933,18.9026882908585,405.737742508123,395.923148150634,2010.73742300908,2020.55201736657,SC2_MZ937001.1
49,8,2.5665171458652,102.498766966915,19.0153107651236,102.271994040731,18.6891747324285,405.737742508123,403.171225362258,2017.9855002207,2020.55201736657,SC2_MZ937002.1
46,3,17.5916402608432,102.216385585957,18.4527545794822,102.321357083881,18.5372757576746,405.745939229435,388.154298968591,2002.96857382704,2020.56021408788,SC2_MZ937003.1
48,7,4.33766566186844,102.308321375136,18.7356972117166,102.024920680876,18.492831463332,405.745939229435,401.408273567566,2016.22254842601,2020.56021408788,SC2_MZ937004.1
55,57,30.3740804696677,111.740840995378,27.3966818091026,109.84933134452,28.2660373579308,406.064976228216,375.690895758548,1990.50517061699,2020.87925108666,NA
57,17,0.2440365845707,109.84933134452,28.2660373579308,109.61446470762,28.1114028353905,406.309012812787,406.064976228216,2020.87925108666,2021.12328767123,SC2_OK017804.1
57,6,0.2440365845707,109.84933134452,28.2660373579308,109.762575522286,28.1677228503686,406.309012812787,406.064976228216,2020.87925108666,2021.12328767123,SC2_OK017803.1
53,24,38.21931202507,111.516124108633,27.5148754607614,110.878594596861,30.0543822004471,406.385725141554,368.166413116484,1982.98068797493,2021.2,SC2_OK017805.1
54,15,33.9262838698805,111.40218684232,27.4372346610487,101.645970663698,21.7361832996471,406.470656648403,372.544372778523,1987.35864763697,2021.28493150685,SC2_OK017806.1
