node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,677.783376596466,121.259019379865,30.1666159641102,119.32402079687,27.8933249808253,677.783376596466,0,1334.25497956792,2012.03835616438,SC2_KF294457.1,main,main
28,29,135.416308575528,121.259019379865,30.1666159641102,122.555047628527,28.1999085457419,135.416308575528,0,1334.25497956792,1469.67128814345,NA,main,main
29,30,69.6845082507335,122.555047628527,28.1999085457419,119.719408693512,31.0155972254335,205.100816826262,135.416308575528,1469.67128814345,1539.35579639418,NA,main,main
30,35,198.238256124527,119.719408693512,31.0155972254335,120.023738367336,30.5901688305282,403.339072950789,205.100816826262,1539.35579639418,1737.59405251871,NA,main,main
35,36,94.3529415073246,120.023738367336,30.5901688305282,105.536247704743,15.1844589581845,497.692014458114,403.339072950789,1737.59405251871,1831.94699402603,NA,main,main
36,37,39.6018576821301,105.536247704743,15.1844589581845,106.221714204865,13.3562416938863,537.293872140244,497.692014458114,1831.94699402603,1871.54885170816,NA,main,main
35,50,180.495330495515,120.023738367336,30.5901688305282,119.060920252479,30.552776914356,583.834403446304,403.339072950789,1737.59405251871,1918.08938301422,NA,main,main
36,49,90.9562720663033,105.536247704743,15.1844589581845,99.325752733205,14.0189381835091,588.648286524417,497.692014458114,1831.94699402603,1922.90326609233,NA,main,main
37,39,57.2497532971398,106.221714204865,13.3562416938863,101.180126169609,21.7872042269571,594.543625437384,537.293872140244,1871.54885170816,1928.7986050053,NA,main,main
39,40,3.57184206030162,101.180126169609,21.7872042269571,101.130473750013,21.7879546530256,598.115467497685,594.543625437384,1928.7986050053,1932.3704470656,NA,main,main
39,42,23.2812841381982,101.180126169609,21.7872042269571,100.887354786193,21.5342404377515,617.824909575582,594.543625437384,1928.7986050053,1952.0798891435,NA,main,main
42,47,11.1602950501122,100.887354786193,21.5342404377515,100.899502973729,21.3430361799994,628.985204625694,617.824909575582,1952.0798891435,1963.24018419361,NA,main,main
40,41,36.4265365514965,101.130473750013,21.7879546530256,101.26829789714,21.7242481005328,634.542004049182,598.115467497685,1932.3704470656,1968.7969836171,NA,main,main
50,51,57.5659905258026,119.060920252479,30.552776914356,110.538629634041,26.6238873693988,641.400393972107,583.834403446304,1918.08938301422,1975.65537354002,NA,main,main
50,53,63.4115625823312,119.060920252479,30.552776914356,122.197261139601,30.2447262977906,647.245966028635,583.834403446304,1918.08938301422,1981.50094559655,NA,main,main
42,43,49.8370040155341,100.887354786193,21.5342404377515,102.236728646254,18.7671592262745,667.661913591116,617.824909575582,1952.0798891435,2001.91689315903,NA,main,main
47,48,45.0774713522712,100.899502973729,21.3430361799994,101.896341770063,21.3914927857336,674.062675977965,628.985204625694,1963.24018419361,2008.31765554588,NA,main,main
