node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,711.333588888291,117.365462035576,30.9721402756238,119.32402079687,27.8933249808253,711.333588888291,0,1300.70476727609,2012.03835616438,SC2_KF294457.1,main,main
28,29,328.102472040201,117.365462035576,30.9721402756238,118.95527124549,27.7954175549231,328.102472040201,0,1300.70476727609,1628.80723931629,NA,main,main
29,30,32.1320199404763,118.95527124549,27.7954175549231,119.321618942171,27.739862481263,360.234491980678,328.102472040201,1628.80723931629,1660.93925925677,NA,main,main
29,35,111.638773600127,118.95527124549,27.7954175549231,118.195701570367,28.3066466452864,439.741245640328,328.102472040201,1628.80723931629,1740.44601291642,NA,main,main
35,36,51.8068758193278,118.195701570367,28.3066466452864,103.263801745987,18.0230642520282,491.548121459656,439.741245640328,1740.44601291642,1792.25288873575,NA,main,main
36,38,86.7264620236082,103.263801745987,18.0230642520282,104.256312734137,19.2089652483873,578.274583483264,491.548121459656,1792.25288873575,1878.97935075936,NA,main,main
36,37,89.208817041801,103.263801745987,18.0230642520282,100.131857363726,14.4181182344394,580.756938501457,491.548121459656,1792.25288873575,1881.46170577755,NA,main,main
35,50,198.022753956351,118.195701570367,28.3066466452864,120.394497853393,31.4511310062178,637.763999596679,439.741245640328,1740.44601291642,1938.46876687277,NA,main,main
38,40,69.4531867192406,104.256312734137,19.2089652483873,102.817006237725,19.5862567122019,647.727770202505,578.274583483264,1878.97935075936,1948.4325374786,NA,main,main
40,41,2.96543834642112,102.817006237725,19.5862567122019,101.548569206572,23.2876969471498,650.693208548926,647.727770202505,1948.4325374786,1951.39797582502,NA,main,main
40,43,5.20983165562127,102.817006237725,19.5862567122019,102.677364890989,19.665859576891,652.937601858126,647.727770202505,1948.4325374786,1953.64236913422,NA,main,main
43,44,15.2759137444752,102.677364890989,19.665859576891,101.194672912792,19.9148932822049,668.213515602602,652.937601858126,1953.64236913422,1968.91828287869,NA,main,main
41,42,23.5784615080322,101.548569206572,23.2876969471498,102.125336909399,23.7741322941271,674.271670056958,650.693208548926,1951.39797582502,1974.97643733305,NA,main,main
43,46,22.3669591690359,102.677364890989,19.665859576891,102.292332285599,18.6138644066454,675.304561027162,652.937601858126,1953.64236913422,1976.00932830325,NA,main,main
50,53,45.7697224485428,120.394497853393,31.4511310062178,122.34704930269,30.182514532145,683.533722045222,637.763999596679,1938.46876687277,1984.23848932131,NA,main,main
46,47,13.3394487067141,102.292332285599,18.6138644066454,101.998801899603,18.4346961370771,688.644009733876,675.304561027162,1976.00932830325,1989.34877700997,NA,main,main
50,51,52.1611177698738,120.394497853393,31.4511310062178,111.687110793855,27.198548309121,689.925117366553,637.763999596679,1938.46876687277,1990.62988464265,NA,main,main
44,45,38.2132279358632,101.194672912792,19.9148932822049,101.871652146675,21.8101141058031,706.426743538465,668.213515602602,1968.91828287869,2007.13151081456,NA,main,main
38,39,130.89530305002,104.256312734137,19.2089652483873,106.278164119199,13.7575812216622,709.169886533284,578.274583483264,1878.97935075936,2009.87465380938,NA,main,main
39,9,1.09246947829426,106.278164119199,13.7575812216622,106.408330916625,13.6951019077039,710.262356011579,709.169886533284,2009.87465380938,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,3,1.09246947829426,106.278164119199,13.7575812216622,106.106795915465,13.6693760890586,710.262356011579,709.169886533284,2009.87465380938,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,20.5138205376055,111.687110793855,27.198548309121,111.82242980356,26.2698829107338,710.438937904159,689.925117366553,1990.62988464265,2011.14370518025,NA,main,main
30,21,352.099096907613,119.321618942171,27.739862481263,141.569850693974,39.5175189637986,712.333588888291,360.234491980678,1660.93925925677,2013.03835616438,SC2_LC556375.1,main,main
41,17,62.1992844489538,101.548569206572,23.2876969471498,101.354109732934,23.2716216172941,712.89249299788,650.693208548926,1951.39797582502,2013.59726027397,SC2_MN996532.2,main,main
53,26,31.2957572540277,122.34704930269,30.182514532145,122.305166797589,29.8430067507454,714.82947929925,683.533722045222,1984.23848932131,2015.53424657534,SC2_MG772934.1,main,main
53,22,32.884798349918,122.34704930269,30.182514532145,122.268743398902,29.8795862874189,716.41852039514,683.533722045222,1984.23848932131,2017.12328767123,SC2_MG772933.1,main,main
