node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,4,591.329483616147,116.363803018862,25.7629988163526,119.32402079687,27.8933249808253,591.329483616147,0,1420.70887254824,2012.03835616438,SC2_KF294457.1,main,main
28,29,110.788903091239,116.363803018862,25.7629988163526,115.162402586729,26.9257929748535,110.788903091239,0,1420.70887254824,1531.49777563948,NA,main,main
29,30,117.938535045775,115.162402586729,26.9257929748535,113.29514052731,20.432842150679,228.727438137014,110.788903091239,1531.49777563948,1649.43631068525,NA,main,main
30,35,78.7557138054447,113.29514052731,20.432842150679,110.076432082787,17.452305452671,307.483151942459,228.727438137014,1649.43631068525,1728.1920244907,NA,main,main
35,36,52.0306281271615,110.076432082787,17.452305452671,108.923352398819,19.1756187272248,359.513780069621,307.483151942459,1728.1920244907,1780.22265261786,NA,main,main
36,37,70.2521479598404,108.923352398819,19.1756187272248,107.593411206278,24.2921898831672,429.765928029461,359.513780069621,1780.22265261786,1850.4748005777,NA,main,main
36,49,112.950382791782,108.923352398819,19.1756187272248,102.36223092441,14.2902159277989,472.464162861403,359.513780069621,1780.22265261786,1893.17303540964,NA,main,main
35,50,218.006661044248,110.076432082787,17.452305452671,119.399870037994,28.6094930327322,525.489812986707,307.483151942459,1728.1920244907,1946.19868553494,NA,main,main
37,39,97.312624082109,107.593411206278,24.2921898831672,105.722774871976,23.4044484551545,527.07855211157,429.765928029461,1850.4748005777,1947.78742465981,NA,main,main
39,40,2.51513012953831,105.722774871976,23.4044484551545,104.656380170559,23.1082237206526,529.593682241108,527.07855211157,1947.78742465981,1950.30255478935,NA,main,main
40,41,19.3369325316561,104.656380170559,23.1082237206526,103.269778237993,22.2011822064181,548.930614772764,529.593682241108,1950.30255478935,1969.639487321,NA,main,main
40,48,22.4723536129014,104.656380170559,23.1082237206526,99.5051220364624,25.2968201316068,552.06603585401,529.593682241108,1950.30255478935,1972.77490840225,NA,main,main
41,42,3.16494476213362,103.269778237993,22.2011822064181,103.269604945955,22.1843611657018,552.095559534898,548.930614772764,1969.639487321,1972.80443208313,NA,main,main
50,53,37.8404372909798,119.399870037994,28.6094930327322,121.42951758677,29.3031913264903,563.330250277687,525.489812986707,1946.19868553494,1984.03912282592,NA,main,main
41,47,28.374894949454,103.269778237993,22.2011822064181,101.817161091579,22.1255424484533,577.305509722218,548.930614772764,1969.639487321,1998.01438227046,NA,main,main
50,51,53.4791661709009,119.399870037994,28.6094930327322,113.0485749026,25.2782883814767,578.968979157608,525.489812986707,1946.19868553494,1999.67785170584,NA,main,main
42,43,33.1194058948355,103.269604945955,22.1843611657018,102.30041599476,18.8435401350283,585.214965429733,552.095559534898,1972.80443208313,2005.92383797797,NA,main,main
43,44,1.15714897649649,102.30041599476,18.8435401350283,102.126618661866,18.7233569768278,586.37211440623,585.214965429733,2005.92383797797,2007.08098695447,NA,main,main
37,38,160.335278547919,107.593411206278,24.2921898831672,106.368198998468,13.6383234195342,590.10120657738,429.765928029461,1850.4748005777,2010.81007912562,NA,main,main
38,9,0.157044162054298,106.368198998468,13.6383234195342,106.408330916625,13.6951019077039,590.258250739434,590.10120657738,2010.81007912562,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,3,0.157044162054298,106.368198998468,13.6383234195342,106.106795915465,13.6693760890586,590.258250739434,590.10120657738,2010.81007912562,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,21,481.540580524907,115.162402586729,26.9257929748535,141.569850693974,39.5175189637986,592.329483616147,110.788903091239,1531.49777563948,2013.03835616438,SC2_LC556375.1,main,main
39,17,65.8098356141658,105.722774871976,23.4044484551545,101.354109732934,23.2716216172941,592.888387725736,527.07855211157,1947.78742465981,2013.59726027397,SC2_MN996532.2,main,main
44,45,6.9368769940294,102.126618661866,18.7233569768278,101.965086378887,18.6421889924782,593.308991400259,586.37211440623,2007.08098695447,2014.0178639485,NA,main,main
