node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,926.6570246,114.943133457884,28.5219760095887,115.090970108469,29.7623090497754,926.6570246,0,637.363524597042,1564.02054919704,NA
141,151,234.9386025,114.943133457884,28.5219760095887,115.266548628741,28.1354675132601,234.9386025,0,637.363524597042,872.302127097043,NA
151,152,879.2936653,115.266548628741,28.1354675132601,114.198458523209,27.5377008027344,1114.2322678,234.9386025,872.302127097043,1751.59579239704,NA
152,153,56.03677593,114.198458523209,27.5377008027344,114.365335361295,28.0020103315246,1170.26904373,1114.2322678,1751.59579239704,1807.63256832704,NA
153,179,32.19426501,114.365335361295,28.0020103315246,114.160830883848,28.0848195181953,1202.46330874,1170.26904373,1807.63256832704,1839.82683333704,NA
179,180,49.58422252,114.160830883848,28.0848195181953,113.503952988949,26.8298847696766,1252.04753126,1202.46330874,1839.82683333704,1889.41105585704,NA
153,154,94.77691951,114.365335361295,28.0020103315246,115.766084368432,27.7614397942375,1265.04596324,1170.26904373,1807.63256832704,1902.40948783704,NA
179,257,76.204977,114.160830883848,28.0848195181953,113.904169683881,28.5788000774863,1278.66828574,1202.46330874,1839.82683333704,1916.03181033704,NA
180,181,29.93379476,113.503952988949,26.8298847696766,113.100997335965,23.1878869867866,1281.98132602,1252.04753126,1889.41105585704,1919.34485061704,NA
152,265,180.9874258,114.198458523209,27.5377008027344,111.544953006899,33.1030943634916,1295.2196936,1114.2322678,1751.59579239704,1932.58321819704,NA
181,182,24.96240353,113.100997335965,23.1878869867866,112.587908769123,24.3313638593491,1306.94372955,1281.98132602,1919.34485061704,1944.30725414704,NA
257,258,29.72889993,113.904169683881,28.5788000774863,114.979717108882,29.5608366829174,1308.39718567,1278.66828574,1916.03181033704,1945.76071026704,NA
257,261,32.0248295,113.904169683881,28.5788000774863,113.268762707199,28.4080857386649,1310.69311524,1278.66828574,1916.03181033704,1948.05663983704,NA
182,234,17.0593274,112.587908769123,24.3313638593491,112.612796829954,24.5225333532945,1324.00305695,1306.94372955,1944.30725414704,1961.36658154704,NA
182,183,19.47060384,112.587908769123,24.3313638593491,107.372303552079,24.8208512689301,1326.41433339,1306.94372955,1944.30725414704,1963.77785798704,NA
154,155,63.76847215,115.766084368432,27.7614397942375,116.986479199344,27.7886058635315,1328.81443539,1265.04596324,1902.40948783704,1966.17795998704,NA
155,174,5.746284578,116.986479199344,27.7886058635315,117.095258354939,28.0497865956984,1334.560719968,1328.81443539,1966.17795998704,1971.92424456504,NA
258,259,28.78032242,114.979717108882,29.5608366829174,115.629555904664,29.605174008828,1337.17750809,1308.39718567,1945.76071026704,1974.54103268704,NA
234,235,13.3669499,112.612796829954,24.5225333532945,112.538429218998,24.520707069492,1337.37000685,1324.00305695,1961.36658154704,1974.73353144704,NA
265,266,45.39072153,111.544953006899,33.1030943634916,110.00691580713,33.3576371116898,1340.61041513,1295.2196936,1932.58321819704,1977.97393972704,NA
181,254,63.05264855,113.100997335965,23.1878869867866,99.1336778636172,24.1250167244747,1345.03397457,1281.98132602,1919.34485061704,1982.39749916704,NA
183,184,21.07252976,107.372303552079,24.8208512689301,107.267886924309,24.427756290269,1347.48686315,1326.41433339,1963.77785798704,1984.85038774704,NA
184,188,3.28197971,107.267886924309,24.427756290269,103.850604773115,24.7132885068236,1350.76884286,1347.48686315,1984.85038774704,1988.13236745704,NA
155,156,24.35946557,116.986479199344,27.7886058635315,117.22405992713,27.5504019247301,1353.17390096,1328.81443539,1966.17795998704,1990.53742555704,NA
184,185,6.140538908,107.267886924309,24.427756290269,112.114372591089,25.8672352537001,1353.627402058,1347.48686315,1984.85038774704,1990.99092665504,NA
