node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,18.0072593490755,101.132583087844,22.9339936524116,100.729076096214,22.4121669332617,1221.21602709942,1203.20876775035,1958.59578888119,1976.60304823026,NA,main,main
51,53,3.25592062881085,100.729076096214,22.4121669332617,100.845153707021,22.2979166093101,1224.47194772824,1221.21602709942,1976.60304823026,1979.85896885907,NA,main,main
48,49,16.7662803263387,101.783534223154,22.9068525676372,101.918912930676,22.9090379506465,1229.53040672257,1212.76412639623,1968.15114752707,1984.9174278534,NA,main,main
51,52,11.5236368942049,100.729076096214,22.4121669332617,100.811503934698,22.7647726288956,1232.73966399363,1221.21602709942,1976.60304823026,1988.12668512447,NA,main,main
53,54,8.73177354691438,100.845153707021,22.2979166093101,102.262957847725,18.5530728263722,1233.20372127515,1224.47194772824,1979.85896885907,1988.59074240599,NA,main,main
60,61,13.8766555077323,111.641963221811,28.7785262498649,111.915051124895,29.1858097273644,1236.20995445879,1222.33329895106,1977.7203200819,1991.59697558963,NA,main,main
64,65,19.4488206621511,105.313323629227,14.8203409391796,106.360389808465,13.5694905111865,1252.71095976703,1233.26213910488,1988.64916023572,2008.09798089787,NA,main,main
74,75,40.8839593536726,140.641855252178,34.3788307994504,139.175897909716,37.5044139529602,1253.83625079524,1212.95229144157,1968.3393125724,2009.22327192607,NA,main,main
60,63,31.7235251525764,111.641963221811,28.7785262498649,122.033611210596,30.4800787036255,1254.05682410364,1222.33329895106,1977.7203200819,2009.44384523447,NA,main,main
54,55,21.1149763576032,102.262957847725,18.5530728263722,102.247525397599,18.7043604165117,1254.31869763275,1233.20372127515,1988.59074240599,2009.70571876359,NA,main,main
65,32,2.83078622541737,106.360389808465,13.5694905111865,106.2705280973,13.5481967392675,1255.54174599245,1252.71095976703,2008.09798089787,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,33,2.83078622541737,106.360389808465,13.5694905111865,106.452478166182,13.5549239900295,1255.54174599245,1252.71095976703,2008.09798089787,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,59,31.9624534525723,100.845153707021,22.2979166093101,101.38964128068,24.2843629677981,1256.43440118081,1224.47194772824,1979.85896885907,2011.82142231164,NA,main,main
