node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,5.54767616595415,101.503789559626,21.968544161266,102.201976923642,21.7818841633153,1133.35153377414,1127.80385760819,1964.39965502472,1969.94733119067,NA,main,main
47,48,25.5343597763246,101.527206979653,21.5820924095847,101.467159100994,21.4353976166546,1164.99628544869,1139.46192567237,1976.0577230889,2001.59208286522,NA,main,main
48,49,0.991501197995984,101.467159100994,21.4353976166546,101.518192461152,21.6206116269632,1165.98778664669,1164.99628544869,2001.59208286522,2002.58358406322,NA,main,main
74,75,32.8070302113495,137.038200978693,36.8023109454724,139.102358773857,35.9086161686251,1166.8864895471,1134.07945933575,1970.67525675228,2003.48228696363,NA,main,main
49,50,1.67836694765651,101.518192461152,21.6206116269632,101.503058725425,21.5773607595762,1167.66615359434,1165.98778664669,2002.58358406322,2004.26195101088,NA,main,main
59,60,15.3021559254371,112.30207239629,27.0179782081688,122.338297541608,30.4034718859336,1168.94998401068,1153.64782808524,1990.24362550177,2005.54578142721,NA,main,main
50,51,3.51075958924153,101.503058725425,21.5773607595762,102.204887716468,19.1568977108101,1171.17691318358,1167.66615359434,2004.26195101088,2007.77271060012,NA,main,main
64,65,12.4810277974243,106.767102008905,16.3119874390982,106.49704036072,13.5675012068092,1173.33118255008,1160.85015475266,1997.44595216919,2009.92697996662,NA,main,main
65,32,1.00178715667147,106.49704036072,13.5675012068092,106.2705280973,13.5481967392675,1174.33296970675,1173.33118255008,2009.92697996662,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,33,1.00178715667147,106.49704036072,13.5675012068092,106.452478166182,13.5549239900295,1174.33296970675,1173.33118255008,2009.92697996662,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,61,21.1497972999418,112.30207239629,27.0179782081688,112.162479684403,27.8908926804061,1174.79762538518,1153.64782808524,1990.24362550177,2011.39342280172,NA,main,main
51,52,4.45784725108177,102.204887716468,19.1568977108101,102.164022173804,18.873492119724,1175.63476043467,1171.17691318358,2007.77271060012,2012.2305578512,NA,main,main
51,54,4.99829835674902,102.204887716468,19.1568977108101,102.083162155153,18.4538459498762,1176.17521154033,1171.17691318358,2007.77271060012,2012.77100895687,NA,main,main
54,55,0.118073982555464,102.083162155153,18.4538459498762,101.930230299345,18.6728859534839,1176.29328552289,1176.17521154033,2012.77100895687,2012.88908293942,NA,main,main
74,6,42.3247432477172,137.038200978693,36.8023109454724,141.225046865834,39.7012344861974,1176.40420258347,1134.07945933575,1970.67525675228,2013,SC2_LC556375.1,main,main
47,22,37.5011810206912,101.527206979653,21.5820924095847,101.309744516501,23.5062397523058,1176.96310669306,1139.46192567237,1976.0577230889,2013.55890410959,SC2_MN996532.2,main,main
52,53,2.90847950536561,102.164022173804,18.873492119724,102.304935751281,18.9415005670688,1178.54323994003,1175.63476043467,2012.2305578512,2015.13903735656,NA,main,main
60,27,9.95010898374791,122.338297541608,30.4034718859336,122.214812528317,30.2056485708701,1178.90009299443,1168.94998401068,2005.54578142721,2015.49589041096,SC2_MG772934.1,main,main
50,56,12.5730356800505,101.503058725425,21.5773607595762,101.627552644138,21.5113396375692,1180.23918927439,1167.66615359434,2004.26195101088,2016.83498669093,NA,main,main
60,26,11.5391500796382,122.338297541608,30.4034718859336,122.064103103532,30.2385514793198,1180.48913409032,1168.94998401068,2005.54578142721,2017.08493150685,SC2_MG772933.1,main,main
64,66,19.8144744331327,106.767102008905,16.3119874390982,107.012479613139,16.4752656811282,1180.66462918579,1160.85015475266,1997.44595216919,2017.26042660232,NA,main,main
58,24,48.0526688093272,102.201976923642,21.7818841633153,101.763451187272,24.9858809760241,1181.40420258347,1133.35153377414,1969.94733119067,2018,SC2_OP963576.1,main,main
61,62,6.86463478506557,112.162479684403,27.8908926804061,112.290212811543,28.038601988056,1181.66226017025,1174.79762538518,2011.39342280172,2018.25805758678,NA,main,main
56,15,1.7458352268827,101.627552644138,21.5113396375692,101.710582559274,21.5741914123554,1181.98502450128,1180.23918927439,2016.83498669093,2018.58082191781,SC2_MW703458.1,main,main
49,13,16.8958679915761,101.518192461152,21.6206116269632,101.474911392063,21.6093727815795,1182.88365463826,1165.98778664669,2002.58358406322,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,25,55.764279401511,101.503789559626,21.968544161266,99.6519112457739,22.9491633563408,1183.5681370097,1127.80385760819,1964.39965502472,2020.16393442623,SC2_OK287355.1,main,main
48,12,18.8040919981656,101.467159100994,21.4353976166546,101.671047249609,21.3987289818365,1183.80037744686,1164.99628544869,2001.59208286522,2020.39617486339,SC2_MZ081381.1,main,main
75,4,16.9330135828158,139.102358773857,35.9086161686251,137.991520916555,36.9846198767034,1183.81950312992,1166.8864895471,2003.48228696363,2020.41530054645,SC2_LC663958.1,main,main
