node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,648.503489066527,118.120661528283,28.7709175679953,119.129165723401,28.3138813840088,648.503489066527,0.0,1363.53486709786,2012.03835616438,SC2_KF294457.1,main,main,110.935403240466,0.17106369527810766
28,29,1.73171127886758,118.120661528283,28.7709175679953,118.158576244134,28.7672673814752,1.73171127886758,0.0,1363.53486709786,1365.26657837672,,main,main,3.7245853928379344,2.1508119963701784
29,30,187.234490840487,118.158576244134,28.7672673814752,115.196782314333,25.4702003008209,188.966202119354,1.73171127886758,1365.26657837672,1552.50106921721,,main,main,468.6790469354626,2.503166189261305
30,31,318.292663316392,115.196782314333,25.4702003008209,112.77839967918,27.9939715989205,507.258865435746,188.966202119354,1552.50106921721,1870.7937325336,,main,main,368.870782773017,1.1589044463973364
31,36,2.49609449385085,112.77839967918,27.9939715989205,112.761093806514,28.3312174278039,509.754959929597,507.258865435746,1870.7937325336,1873.28982702745,,main,main,37.412912083594385,14.988580030027475
36,37,41.9346691581179,112.761093806514,28.3312174278039,112.740165776477,28.2660207075936,551.689629087715,509.754959929597,1873.28982702745,1915.22449618557,,main,main,7.5113362018895655,0.17911995856143503
36,38,49.9593198113317,112.761093806514,28.3312174278039,103.979659055838,24.1421830582762,559.714279740929,509.754959929597,1873.28982702745,1923.24914683879,,main,main,992.147133594169,19.859100110669072
31,32,91.9348856280912,112.77839967918,27.9939715989205,113.280325931952,28.1218201191558,599.193751063837,507.258865435746,1870.7937325336,1962.72861816169,,main,main,51.337731891993926,0.5584140507845197
38,39,46.4913132865462,103.979659055838,24.1421830582762,103.104868266123,23.4184019107284,606.205593027475,559.714279740929,1923.24914683879,1969.74046012533,,main,main,119.89863084388548,2.5789469552064066
39,40,7.15259283618183,103.104868266123,23.4184019107284,102.981639723955,23.0186882526812,613.358185863657,606.205593027475,1969.74046012533,1976.89305296151,,main,main,46.029028892386094,6.435292759787112
40,41,4.63123334407675,102.981639723955,23.0186882526812,101.877844234347,22.3452066566987,617.989419207734,613.358185863657,1976.89305296151,1981.52428630559,,main,main,135.74905735471097,29.31164276754294
41,42,4.55368064806498,101.877844234347,22.3452066566987,101.717396409993,22.1132109684192,622.543099855799,617.989419207734,1981.52428630559,1986.07796695366,,main,main,30.55449734000227,6.709846320247766
32,33,27.0117171103085,113.280325931952,28.1218201191558,113.122110581541,27.0065772147879,626.205468174146,599.193751063837,1962.72861816169,1989.740335272,,main,main,124.56656017355735,4.611575031119326
33,35,3.53094045026597,113.122110581541,27.0065772147879,121.600389035352,29.4627507859174,629.736408624412,626.205468174146,1989.740335272,1993.27127572227,,main,main,875.2404440007773,247.87742991668108
42,43,11.6345895922816,101.717396409993,22.1132109684192,101.105363809474,17.9575847230892,634.17768944808,622.543099855799,1986.07796695366,1997.71255654594,,main,main,464.48126321191387,39.922445010011465
42,48,20.3874369553891,101.717396409993,22.1132109684192,101.446514293042,22.009573260096,642.930536811188,622.543099855799,1986.07796695366,2006.46540390904,,main,main,30.223291748728055,1.4824468526799786
41,49,28.0448653867569,101.877844234347,22.3452066566987,106.255135085393,13.9665374011051,646.03428459449,617.989419207734,1981.52428630559,2009.56915169235,,main,main,1036.3631809767414,36.95375843972222
49,1,1.39797159532383,106.255135085393,13.9665374011051,106.291754642184,13.9660414069337,647.432256189814,646.03428459449,2009.56915169235,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.9571134298114257,2.830610752784851
49,27,1.39797159532383,106.255135085393,13.9665374011051,106.042748848923,13.4795177181148,647.432256189814,646.03428459449,2009.56915169235,2010.96712328767,SC2_EPI_ISL_852605,main,main,58.57489086287335,41.89991489011971
29,10,647.771777787659,118.158576244134,28.7672673814752,141.536628675505,39.2386567940371,649.503489066527,1.73171127886758,1365.26657837672,2013.03835616438,SC2_LC556375.1,main,main,2441.7550699909884,3.769468127077622
40,26,36.704207312459,102.981639723955,23.0186882526812,101.62732181916,23.4577950356275,650.062393176116,613.358185863657,1976.89305296151,2013.59726027397,SC2_MN996532.2,main,main,146.88580507453864,4.001879234827644
43,44,17.6470742371161,101.105363809474,17.9575847230892,101.941667105742,18.4195729455431,651.824763685196,634.17768944808,1997.71255654594,2015.35963078305,,main,main,102.18747727878711,5.790618654726455
