node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,698.7568560658,110.24025482399,26.7235183545932,119.129165723401,28.3138813840088,698.7568560658,0.0,1313.28150009858,2012.03835616438,SC2_KF294457.1,main,main,895.4571572032302,1.2815003522754809
28,29,188.490910017954,110.24025482399,26.7235183545932,112.251107394277,26.2488636093308,188.490910017954,0.0,1313.28150009858,1501.77241011654,,main,main,207.26575893583038,1.0996061237971
29,30,102.593133163548,112.251107394277,26.2488636093308,108.988301455957,23.8966862490943,291.084043181502,188.490910017954,1501.77241011654,1604.36554328008,,main,main,419.7913852973077,4.091807827216864
30,35,245.507986164462,108.988301455957,23.8966862490943,107.313074497951,22.3616792363582,536.592029345964,291.084043181502,1604.36554328008,1849.87352944455,,main,main,241.5300734072362,0.9837972164597486
35,37,9.4121385338791,107.313074497951,22.3616792363582,107.539328195555,22.7566280675409,546.004167879843,536.592029345964,1849.87352944455,1859.28566797843,,main,main,49.541343595682854,5.263558692571111
35,36,54.4603130620898,107.313074497951,22.3616792363582,105.895198469239,18.7708088247676,591.052342408054,536.592029345964,1849.87352944455,1904.33384250664,,main,main,424.1381350515537,7.788022345152459
37,38,94.2046435197658,107.539328195555,22.7566280675409,101.93164569603,24.2628432188068,640.208811399609,546.004167879843,1859.28566797843,1953.49031149819,,main,main,596.4716632549546,6.331658833036233
37,50,97.984572359946,107.539328195555,22.7566280675409,111.057406457167,26.6165482103845,643.988740239789,546.004167879843,1859.28566797843,1957.27024033837,,main,main,556.317369760432,5.677601650561907
38,39,13.7232872615875,101.93164569603,24.2628432188068,101.270071503236,23.7332115476596,653.932098661196,640.208811399609,1953.49031149819,1967.21359875978,,main,main,89.28990867949769,6.506451914726494
39,40,6.84038161839818,101.270071503236,23.7332115476596,101.239401964126,23.6769539470152,660.772480279595,653.932098661196,1967.21359875978,1974.05398037818,,main,main,6.971736294836721,1.0192028286967565
50,51,19.5093045328331,111.057406457167,26.6165482103845,112.028985998677,28.0087921002985,663.498044772622,643.988740239789,1957.27024033837,1976.77954487121,,main,main,181.7883316038868,9.318032393104886
40,41,11.1986486924873,101.239401964126,23.6769539470152,101.154796762475,21.6649325172459,671.971128972082,660.772480279595,1974.05398037818,1985.25262907067,,main,main,222.9798409223134,19.911316717337616
41,42,4.39996474103309,101.154796762475,21.6649325172459,101.584902176976,21.3259705615756,676.371093713115,671.971128972082,1985.25262907067,1989.6525938117,,main,main,58.26634245081178,13.242456674125787
51,53,15.266020292674,112.028985998677,28.0087921002985,122.130495839,29.5867581167922,678.764065065296,663.498044772622,1976.77954487121,1992.04556516388,,main,main,1001.2260499137197,65.5852691610922
42,48,8.0201914021424,101.584902176976,21.3259705615756,101.457531684885,21.6428368571767,684.391285115257,676.371093713115,1989.6525938117,1997.67278521384,,main,main,37.485337702005246,4.673870712361297
42,43,14.2057304222493,101.584902176976,21.3259705615756,102.31402791229,18.4872700685689,690.576824135364,676.371093713115,1989.6525938117,2003.85832423395,,main,main,323.3918398000311,22.76488643579554
41,49,23.7307539718734,101.154796762475,21.6649325172459,105.94940490237,13.420750127361,695.701882943955,671.971128972082,1985.25262907067,2008.98338304254,,main,main,1044.55743676553,44.017035362786174
49,1,1.98374024513259,105.94940490237,13.420750127361,106.291754642184,13.9660414069337,697.685623189088,695.701882943955,2008.98338304254,2010.96712328767,SC2_EPI_ISL_852604,main,main,70.78914841929014,35.68468633581546
49,27,1.98374024513259,105.94940490237,13.420750127361,106.042748848923,13.4795177181148,697.685623189088,695.701882943955,2008.98338304254,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.018344763554973,6.058426647865727
29,10,511.265946047846,112.251107394277,26.2488636093308,141.536628675505,39.2386567940371,699.7568560658,188.490910017954,1501.77241011654,2013.03835616438,SC2_LC556375.1,main,main,3080.1288089050477,6.024513920230468
40,26,39.5432798957947,101.239401964126,23.6769539470152,101.62732181916,23.4577950356275,700.315760175389,660.772480279595,1974.05398037818,2013.59726027397,SC2_MN996532.2,main,main,46.4487604407583,1.1746309502692005
43,44,11.6206516637728,102.31402791229,18.4872700685689,102.011993957376,18.4686476104153,702.197475799137,690.576824135364,2003.85832423395,2015.47897589772,,main,main,31.966141292773955,2.750804534691277
53,15,23.488681411463,122.130495839,29.5867581167922,122.268455600395,29.8587452748953,702.252746476759,678.764065065296,1992.04556516388,2015.53424657534,SC2_MG772934.1,main,main,32.97185093259966,1.4037335836361025
53,2,25.0777225073532,122.130495839,29.5867581167922,122.190809958242,29.8490698309729,703.841787572649,678.764065065296,1992.04556516388,2017.12328767123,SC2_MG772933.1,main,main,29.656515833808818,1.182584097304412
44,45,2.26684926595124,102.011993957376,18.4686476104153,102.002383840268,18.4705873453159,704.464325065088,702.197475799137,2015.47897589772,2017.74582516367,,main,main,1.0374897489038615,0.45767919573977445
39,16,51.405579322412,101.270071503236,23.7332115476596,104.178138395371,25.8667670158448,705.337677983608,653.932098661196,1967.21359875978,2018.61917808219,SC2_MW703458.1,main,main,377.2206549986817,7.33812671641694
45,46,1.13102874424922,102.002383840268,18.4705873453159,102.055391097388,18.4465602148703,705.595353809338,704.464325065088,2017.74582516367,2018.87685390792,,main,main,6.198549067461012,5.4804522864497365
45,47,1.70945086823931,102.002383840268,18.4705873453159,102.060308652177,18.9331513163178,706.173775933328,704.464325065088,2017.74582516367,2019.45527603191,,main,main,51.563780972222496,30.16394441644986
48,22,21.8450230053375,101.457531684885,21.6428368571767,101.682593990103,21.2251332196449,706.236308120595,684.391285115257,1997.67278521384,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.80107982205331,2.371298936576835
51,52,43.0516576623913,112.028985998677,28.0087921002985,111.358920627871,27.7793071500316,706.549702435014,663.498044772622,1976.77954487121,2019.8312025336,,main,main,70.70489374410687,1.6423268599451084
48,20,22.761745813931,101.457531684885,21.6428368571767,101.487586738761,21.7131163935355,707.153030929188,684.391285115257,1997.67278521384,2020.43453102777,SC2_MZ081381.1,main,main,8.380404420107796,0.36817933424854826
36,23,116.168994532063,105.895198469239,18.7708088247676,101.170545215001,13.4777102946056,707.221336940117,591.052342408054,1904.33384250664,2020.5028370387,SC2_MW251308.1,main,main,773.4769962724107,6.6582051380235425
46,17,1.66969897777408,102.055391097388,18.4465602148703,102.335207317199,18.5337283397053,707.265052787112,705.595353809338,2018.87685390792,2020.54655288569,SC2_MZ937000.1,main,main,31.086166895276776,18.617827110799677
44,3,5.07304146884902,102.011993957376,18.4686476104153,101.946357655494,18.4236751990704,707.270517267986,702.197475799137,2015.47897589772,2020.55201736657,SC2_MZ937001.1,main,main,8.535347206460363,1.6824911167928767
47,19,1.09674133465847,102.060308652177,18.9331513163178,102.267525755793,18.8411892510694,707.270517267986,706.173775933328,2019.45527603191,2020.55201736657,SC2_MZ937002.1,main,main,24.089363781282145,21.964489729735295
46,4,1.68336017995993,102.055391097388,18.4465602148703,102.109739588623,18.4562587727736,707.278713989297,705.595353809338,2018.87685390792,2020.56021408788,SC2_MZ937003.1,main,main,5.840456030041927,3.4695225059802417
47,18,1.10493805596985,102.060308652177,18.9331513163178,101.984161074779,18.774132890417,707.278713989297,706.173775933328,2019.45527603191,2020.56021408788,SC2_MZ937004.1,main,main,19.34475166624926,17.507544030845754
