node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,26.5631272671789,119.160016304463,28.7248701443138,119.120182501247,28.2174053349499,26.5631272671789,0.0,1331.68500566084,1358.24813292802,,main,main,56.37597439377632,2.1223395056889194
28,30,158.698226731298,119.160016304463,28.7248701443138,108.007936178772,18.9928060570313,158.698226731298,0.0,1331.68500566084,1490.38323239214,,main,main,1564.2023780502027,9.856457821035724
30,31,350.54247478769,108.007936178772,18.9928060570313,105.248542630267,19.2055454711541,509.240701518989,158.698226731298,1490.38323239214,1840.92570717983,,main,main,291.3196402492255,0.8310537558270691
31,32,15.4422928615405,105.248542630267,19.2055454711541,109.682853564584,28.3482002645507,524.682994380529,509.240701518989,1840.92570717983,1856.36800004137,,main,main,1108.5827763983455,71.78874188814956
31,49,68.4289539491084,105.248542630267,19.2055454711541,105.905209566415,14.7812918459484,577.669655468097,509.240701518989,1840.92570717983,1909.35466112894,,main,main,494.5957399155146,7.227872287560505
32,37,71.9693315453483,109.682853564584,28.3482002645507,102.20570349768,24.0469845212646,596.652325925877,524.682994380529,1856.36800004137,1928.33733158672,,main,main,885.9996346730488,12.310794273735546
32,33,102.52487753001,109.682853564584,28.3482002645507,109.651680662208,26.5519721971049,627.207871910539,524.682994380529,1856.36800004137,1958.89287757138,,main,main,199.06513064775882,1.9416275877968308
37,38,39.8511785812877,102.20570349768,24.0469845212646,101.659117284032,23.3732843763359,636.503504507165,596.652325925877,1928.33733158672,1968.188510168,,main,main,93.13585398232549,2.337091581679289
38,39,2.69693211335936,101.659117284032,23.3732843763359,101.667766131781,23.3853574569201,639.200436620525,636.503504507165,1968.188510168,1970.88544228136,,main,main,1.6030023158205864,0.594379928170995
39,40,8.21710794763641,101.667766131781,23.3853574569201,100.513675217191,22.1705558445347,647.417544568161,639.200436620525,1970.88544228136,1979.102550229,,main,main,179.28276218884005,21.81823134505728
33,34,28.4374294840875,109.651680662208,26.5519721971049,109.600281273625,26.6922856630399,655.645301394626,627.207871910539,1958.89287757138,1987.33030705547,,main,main,16.367354220273743,0.5755567404371865
40,42,8.7515587886705,100.513675217191,22.1705558445347,101.247752137383,21.8504096697091,656.169103356831,647.417544568161,1979.102550229,1987.85410901767,,main,main,83.67685835132558,9.561366194517378
42,43,8.62763848384173,101.247752137383,21.8504096697091,103.420010275341,20.5033029887941,664.796741840673,656.169103356831,1987.85410901767,1996.48174750151,,main,main,270.42496328828895,31.344030442948466
34,36,14.5033508626853,109.600281273625,26.6922856630399,122.254429593375,30.3204312559309,670.148652257312,655.645301394626,1987.33030705547,2001.83365791815,,main,main,1301.523473314632,89.73950128057885
42,48,14.1802216919096,101.247752137383,21.8504096697091,101.589605408999,21.7674480159929,670.349325048741,656.169103356831,1987.85410901767,2002.03433070958,,main,main,36.52173508768117,2.575540487390146
40,41,29.2946912564703,100.513675217191,22.1705558445347,106.439403674863,13.8466263536845,676.712235824631,647.417544568161,1979.102550229,2008.39724148547,,main,main,1114.3009205494182,38.037640021323085
41,1,2.56988180220027,106.439403674863,13.8466263536845,106.291754642184,13.9660414069337,679.282117626832,676.712235824631,2008.39724148547,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.71708443023303,8.061493105439935
41,27,2.56988180220027,106.439403674863,13.8466263536845,106.042748848923,13.4795177181148,679.282117626832,676.712235824631,2008.39724148547,2010.96712328767,SC2_EPI_ISL_852605,main,main,59.08651268991142,22.991918398473814
29,12,653.790223236365,119.120182501247,28.2174053349499,119.129165723401,28.3138813840088,680.353350503544,26.5631272671789,1358.24813292802,2012.03835616438,SC2_KF294457.1,main,main,10.728108149670007,0.016409098466728632
43,44,15.8516381412161,103.420010275341,20.5033029887941,101.804187323165,18.099812381946,680.648379981889,664.796741840673,1996.48174750151,2012.33338564273,,main,main,315.626919666171,19.911312436883374
29,10,654.790223236365,119.120182501247,28.2174053349499,141.536628675505,39.2386567940371,681.353350503544,26.5631272671789,1358.24813292802,2013.03835616438,SC2_LC556375.1,main,main,2400.4405898626474,3.665968893057434
39,26,42.7118179926085,101.667766131781,23.3853574569201,101.62732181916,23.4577950356275,681.912254613133,639.200436620525,1970.88544228136,2013.59726027397,SC2_MN996532.2,main,main,9.024708052056162,0.2112929974935259
36,15,13.7005886571911,122.254429593375,30.3204312559309,122.268455600395,29.8587452748953,683.849240914503,670.148652257312,2001.83365791815,2015.53424657534,SC2_MG772934.1,main,main,51.19757481095578,3.7368886908434726
44,45,4.77290142433532,101.804187323165,18.099812381946,102.173254230129,18.3631680091368,685.421281406225,680.648379981889,2012.33338564273,2017.10628706706,,main,main,48.71723178008331,10.207047547994925
36,2,15.2896297530813,122.254429593375,30.3204312559309,122.190809958242,29.8490698309729,685.438282010393,670.148652257312,2001.83365791815,2017.12328767123,SC2_MG772933.1,main,main,52.6109527921546,3.4409566249668
45,46,0.990141108696919,102.173254230129,18.3631680091368,102.119860324064,18.4275116297645,686.411422514922,685.421281406225,2017.10628706706,2018.09642817576,,main,main,9.0858451575918,9.176313434303601
38,16,50.4306679141869,101.659117284032,23.3732843763359,102.108817542969,23.0802284885176,686.934172421352,636.503504507165,1968.188510168,2018.61917808219,SC2_MW703458.1,main,main,56.31886066712627,1.1167581750644024
48,22,17.4834775095975,101.589605408999,21.7674480159929,101.682593990103,21.2251332196449,687.832802558339,670.349325048741,2002.03433070958,2019.51780821918,SC2_EPI_ISL_412977,main,main,60.815217602201685,3.4784394333917477
46,47,1.68719149038566,102.119860324064,18.4275116297645,102.147923734049,18.786638655822,688.098614005307,686.411422514922,2018.09642817576,2019.78361966615,,main,main,39.86102474454211,23.625667253354052
