node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,736.629856188267,118.548088823874,27.0859377475234,119.129165723401,28.3138813840088,736.629856188267,0.0,1275.40849997612,2012.03835616438,SC2_KF294457.1,main,main,147.6508041540579,0.20044097169518132
28,29,192.318257997317,118.548088823874,27.0859377475234,118.267271780397,27.8516693287969,192.318257997317,0.0,1275.40849997612,1467.72675797343,,main,main,89.27563612615484,0.46420780354302243
29,30,72.7467772397152,118.267271780397,27.8516693287969,115.776194884639,27.5220180171684,265.065035237032,192.318257997317,1467.72675797343,1540.47353521315,,main,main,248.42734592606763,3.4149601584060525
30,31,288.278132358489,115.776194884639,27.5220180171684,103.889878771872,23.9625487230115,553.343167595521,265.065035237032,1540.47353521315,1828.75166757164,,main,main,1255.4234973892326,4.354903672776842
31,32,18.1765394262767,103.889878771872,23.9625487230115,103.922030511425,24.1498995624107,571.519707021798,553.343167595521,1828.75166757164,1846.92820699791,,main,main,21.0068791505975,1.155713893494443
31,49,67.7890208437177,103.889878771872,23.9625487230115,101.216608128863,13.4625117791841,621.132188439239,553.343167595521,1828.75166757164,1896.54068841536,,main,main,1195.8463842543838,17.640708913782873
32,33,94.6439660606971,103.922030511425,24.1498995624107,104.245319861542,24.1344682508159,666.163673082495,571.519707021798,1846.92820699791,1941.57217305861,,main,main,32.903436788067374,0.3476548813155794
33,34,14.634108572733,104.245319861542,24.1344682508159,101.640699848716,22.6977546170981,680.797781655228,666.163673082495,1941.57217305861,1956.20628163134,,main,main,310.1228162125801,21.19178046761361
34,35,7.2065568921047,101.640699848716,22.6977546170981,101.90358273689,23.1622548304274,688.004338547333,680.797781655228,1956.20628163134,1963.41283852345,,main,main,58.07935430417682,8.059237604549672
32,45,118.746758542832,103.922030511425,24.1498995624107,110.677303926135,26.1344873883005,690.26646556463,571.519707021798,1846.92820699791,1965.67496554075,,main,main,715.6351875727819,6.026566083609365
