node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,31.1627889268703,120.006445693826,29.3822096138551,121.4436700579,30.4803608440083,31.1627889268703,0.0,1361.06391139798,1392.22670032485,,main,main,184.59049568643752,5.9234266907116675
29,30,129.577626068291,121.4436700579,30.4803608440083,116.275741708207,25.2825524073841,160.740414995162,31.1627889268703,1392.22670032485,1521.80432639314,,main,main,768.3646446688648,5.929763246811724
30,31,325.995521332864,116.275741708207,25.2825524073841,109.971526288739,27.1344294426286,486.735936328026,160.740414995162,1521.80432639314,1847.79984772601,,main,main,662.5064419960856,2.0322562693111994
31,49,36.3859293175431,109.971526288739,27.1344294426286,108.728377596272,23.4913392770271,523.121865645569,486.735936328026,1847.79984772601,1884.18577704355,,main,main,422.5302100564052,11.61246168454152
31,32,37.1321232817628,109.971526288739,27.1344294426286,109.528493902807,27.4035089974038,523.868059609789,486.735936328026,1847.79984772601,1884.93197100777,,main,main,53.041451052040564,1.4284518730468485
32,37,40.4335776733804,109.528493902807,27.4035089974038,99.9916888325577,24.4621191109345,564.301637283169,523.868059609789,1884.93197100777,1925.36554868115,,main,main,1009.0237055841224,24.95509335668847
37,38,30.0130700424497,99.9916888325577,24.4621191109345,99.468642187153,24.3935882763227,594.314707325619,564.301637283169,1925.36554868115,1955.3786187236,,main,main,53.58384006091936,1.7853501819417932
38,39,9.68498065988606,99.468642187153,24.3935882763227,101.200756628172,23.8971834525279,603.999687985505,594.314707325619,1955.3786187236,1965.06359938349,,main,main,184.43131720572993,19.043023799688175
32,33,90.1073663016957,109.528493902807,27.4035089974038,110.285174578993,28.3817491707415,613.975425911485,523.868059609789,1884.93197100777,1975.03933730947,,main,main,131.5380046510307,1.459791913245114
39,40,15.1121133054233,101.200756628172,23.8971834525279,101.104709471521,21.5251417737352,619.111801290928,603.999687985505,1965.06359938349,1980.17571268891,,main,main,262.86538455503836,17.394349767130425
40,41,4.37756818818684,101.104709471521,21.5251417737352,101.404961800055,21.6184357443646,623.489369479115,619.111801290928,1980.17571268891,1984.5532808771,,main,main,32.76774639481868,7.4853765803682135
33,34,21.1731472307387,110.285174578993,28.3817491707415,111.944790861555,30.1784677077441,635.148573142223,613.975425911485,1975.03933730947,1996.2124845402,,main,main,256.2515526506765,12.10266711217387
34,35,8.80001798113555,111.944790861555,30.1784677077441,122.239389194778,29.854513729261,643.948591123359,635.148573142223,1996.2124845402,2005.01250252134,,main,main,993.4347804043985,112.89008528550826
40,44,25.6370059479704,101.104709471521,21.5251417737352,100.480810445836,18.1197216222156,644.748807238899,619.111801290928,1980.17571268891,2005.81271863688,,main,main,382.6099541395086,14.924127837548776
41,43,24.1557715732263,101.404961800055,21.6184357443646,101.459790590517,21.6267708568668,647.645141052342,623.489369479115,1984.5532808771,2008.70905245032,,main,main,5.751130931457731,0.23808516792865156
41,42,26.1435151600948,101.404961800055,21.6184357443646,106.479781858521,14.2802673218607,649.63288463921,623.489369479115,1984.5532808771,2010.69679603719,,main,main,973.726008811858,37.24541259463623
42,1,0.270327250480319,106.479781858521,14.2802673218607,106.291754642184,13.9660414069337,649.90321188969,649.63288463921,2010.69679603719,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.26002633922344,148.9306988758595
42,27,0.270327250480319,106.479781858521,14.2802673218607,106.042748848923,13.4795177181148,649.90321188969,649.63288463921,2010.69679603719,2010.96712328767,SC2_EPI_ISL_852605,main,main,100.40056965748644,371.40380586527675
28,12,650.974444766403,120.006445693826,29.3822096138551,119.129165723401,28.3138813840088,650.974444766403,0.0,1361.06391139798,2012.03835616438,SC2_KF294457.1,main,main,146.10952026399707,0.22444739795650087
29,10,620.811655839532,121.4436700579,30.4803608440083,141.536628675505,39.2386567940371,651.974444766403,31.1627889268703,1392.22670032485,2013.03835616438,SC2_LC556375.1,main,main,2071.8242213890053,3.337283058236478
39,26,48.5336608904868,101.200756628172,23.8971834525279,101.62732181916,23.4577950356275,652.533348875992,603.999687985505,1965.06359938349,2013.59726027397,SC2_MN996532.2,main,main,65.27926356381826,1.3450306934627676
35,15,10.5217440540028,122.239389194778,29.854513729261,122.268455600395,29.8587452748953,654.470335177362,643.948591123359,2005.01250252134,2015.53424657534,SC2_MG772934.1,main,main,2.847433051326519,0.270623675762505
44,45,10.3276294909526,100.480810445836,18.1197216222156,102.419899918799,17.8956997829043,655.076436729851,644.748807238899,2005.81271863688,2016.14034812783,,main,main,206.84070898212124,20.0278978988665
35,2,12.1107851498931,122.239389194778,29.854513729261,122.190809958242,29.8490698309729,656.059376273252,643.948591123359,2005.01250252134,2017.12328767123,SC2_MG772933.1,main,main,4.732808425008406,0.3907928649077043
45,46,2.05734191757467,102.419899918799,17.8956997829043,102.043302776325,18.3497648869768,657.133778647426,655.076436729851,2016.14034812783,2018.19769004541,,main,main,64.14215416973862,31.177196955843687
46,47,0.0113877899410544,102.043302776325,18.3497648869768,102.008531140453,18.3822732144991,657.145166437367,657.133778647426,2018.19769004541,2018.20907783535,,main,main,5.14306513832534,451.6297863718007
47,48,0.272362097247689,102.008531140453,18.3822732144991,102.112224955721,18.4624283550574,657.417528534615,657.145166437367,2018.20907783535,2018.4814399326,,main,main,14.097154268609717,51.758869574974725
38,16,63.2405593585919,99.468642187153,24.3935882763227,99.8905568838117,24.9100474918096,657.555266684211,594.314707325619,1955.3786187236,2018.61917808219,SC2_MW703458.1,main,main,71.3925732437098,1.1289048352481146
43,22,10.8087557688558,101.459790590517,21.6267708568668,101.682593990103,21.2251332196449,658.453896821197,647.645141052342,2008.70905245032,2019.51780821918,SC2_EPI_ISL_412977,main,main,50.1114329632007,4.63618884863613
43,20,11.7254785774492,101.459790590517,21.6267708568668,101.487586738761,21.7131163935355,659.370619629791,647.645141052342,2008.70905245032,2020.43453102777,SC2_MZ081381.1,main,main,9.984143116122265,0.8514913101563355
34,36,24.278604159714,111.944790861555,30.1784677077441,111.972046528504,29.6166184142732,659.427177301937,635.148573142223,1996.2124845402,2020.49108869992,,main,main,62.337009027593815,2.5675697259000962
49,23,136.31705999515,108.728377596272,23.4913392770271,101.170545215001,13.4777102946056,659.43892564072,523.121865645569,1884.18577704355,2020.5028370387,SC2_MW251308.1,main,main,1365.0623591659357,10.0138776409534
46,17,2.34886284028807,102.043302776325,18.3497648869768,102.335207317199,18.5337283397053,659.482641487714,657.133778647426,2018.19769004541,2020.54655288569,SC2_MZ937000.1,main,main,36.95250873282398,15.732084521500642
45,3,4.41166923873722,102.419899918799,17.8956997829043,101.946357655494,18.4236751990704,659.488105968589,655.076436729851,2016.14034812783,2020.55201736657,SC2_MZ937001.1,main,main,76.97689262805059,17.448473233701485
47,19,2.34293953122149,102.008531140453,18.3822732144991,102.267525755793,18.8411892510694,659.488105968589,657.145166437367,2018.20907783535,2020.55201736657,SC2_MZ937002.1,main,main,57.683014612820834,24.619933141316643
48,18,2.07877415528518,102.112224955721,18.4624283550574,101.984161074779,18.774132890417,659.4963026899,657.417528534615,2018.4814399326,2020.56021408788,SC2_MZ937004.1,main,main,37.054250557322995,17.82504870147361
48,4,2.07877415528518,102.112224955721,18.4624283550574,102.109739588623,18.4562587727736,659.4963026899,657.417528534615,2018.4814399326,2020.56021408788,SC2_MZ937003.1,main,main,0.7316074262437476,0.3519417558582168
36,7,0.632198971314599,111.972046528504,29.6166184142732,111.593997188469,29.394677896669,660.059376273252,659.427177301937,2020.49108869992,2021.12328767123,SC2_OK017804.1,main,main,44.14587292927943,69.82908060967291
36,9,0.632198971314599,111.972046528504,29.6166184142732,112.034455641664,29.5322658519233,660.059376273252,659.427177301937,2020.49108869992,2021.12328767123,SC2_OK017803.1,main,main,11.135173579723176,17.613400345414384
33,24,46.1606626905345,110.285174578993,28.3817491707415,109.967591475627,28.3523127383103,660.136088602019,613.975425911485,1975.03933730947,2021.2,SC2_OK017805.1,main,main,31.302037914159232,0.6781106702044355
37,13,95.9193828256993,99.9916888325577,24.4621191109345,99.982600882684,24.4621746244029,660.221020108869,564.301637283169,1925.36554868115,2021.28493150685,SC2_OK017806.1,main,main,0.9214032996978669,0.009606017809478638
44,21,14.1407060206548,100.480810445836,18.1197216222156,109.09342358059477,29.183210671153905,658.889513259554,644.748807238899,2005.81271863688,2019.95342465753,SC2_MN908947.3,,,1506.5027913600786,106.53660355852008
