node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,157.700136121131,115.470763962829,29.3407008716313,113.796395747925,27.7641916005993,157.700136121131,0.0,1161.42624400772,1319.12638012886,,main,main,239.51998390977568,1.5188318146142756
28,53,124.305227405212,115.470763962829,29.3407008716313,115.802935050416,29.4688820608756,124.305227405212,0.0,1161.42624400772,1285.73147141294,,main,main,35.23134258899674,0.28342607406323383
29,30,437.124300623592,113.796395747925,27.7641916005993,103.718394933628,22.4302845288703,594.824436744723,157.700136121131,1319.12638012886,1756.25068075245,,main,main,1175.0836147104637,2.688213885693646
30,31,48.0714328313924,103.718394933628,22.4302845288703,102.672466120536,23.8299340022713,642.895869576116,594.824436744723,1756.25068075245,1804.32211358384,,main,main,188.42027253309573,3.91958927444431
30,48,99.7406179539676,103.718394933628,22.4302845288703,97.9848520689151,14.6549811547166,694.565054698691,594.824436744723,1756.25068075245,1855.99129870642,,main,main,1051.8211799622902,10.545565102150539
31,32,80.2870469454855,102.672466120536,23.8299340022713,102.705606700793,23.2753181000365,723.182916521601,642.895869576116,1804.32211358384,1884.60916052933,,main,main,61.517840534194825,0.7662237294138509
31,44,132.744423435299,102.672466120536,23.8299340022713,111.358557399936,28.8736447084543,775.640293011414,642.895869576116,1804.32211358384,1937.06653701914,,main,main,1030.959096045202,7.766496470171509
32,33,56.0082954730265,102.705606700793,23.2753181000365,102.777197735512,23.3796648003184,779.191211994628,723.182916521601,1884.60916052933,1940.61745600235,,main,main,13.680522529963191,0.24425886227070967
33,34,24.5484731022751,102.777197735512,23.3796648003184,101.811863131103,23.3980199975004,803.739685096903,779.191211994628,1940.61745600235,1965.16592910463,,main,main,98.70354842910318,4.0207612106007335
44,45,29.4134584141697,111.358557399936,28.8736447084543,111.380128486606,28.7170492826565,805.053751425584,775.640293011414,1937.06653701914,1966.47999543331,,main,main,17.48315152315226,0.594392923027708
34,35,8.56126186613652,101.811863131103,23.3980199975004,101.288336427078,22.3550009858262,812.300946963039,803.739685096903,1965.16592910463,1973.72719097076,,main,main,127.3877532591398,14.879553417588271
35,37,4.75662688782505,101.288336427078,22.3550009858262,102.072342920107,17.1619632554428,817.057573850865,812.300946963039,1973.72719097076,1978.48381785859,,main,main,580.7160586046858,122.08568641174547
