node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.284831725514,101.250064154579,16.0657389352788,102.476183483406,15.5795461272588,102.284831725514,0.0,1386.48086818883,1488.76569991434,,main,main,141.94256413494068,1.3877186063701998
29,30,154.945515954113,102.476183483406,15.5795461272588,102.194520315598,21.8902913021557,257.230347679627,102.284831725514,1488.76569991434,1643.71121586846,,main,main,699.1656182143345,4.512332053683902
30,31,178.327876015639,102.194520315598,21.8902913021557,102.217291299706,22.7983805897703,435.558223695266,257.230347679627,1643.71121586846,1822.0390918841,,main,main,100.58458905133739,0.5640429937185835
31,33,13.5073646737387,102.217291299706,22.7983805897703,103.886547188478,23.9642576511141,449.065588369004,435.558223695266,1822.0390918841,1835.54645655783,,main,main,213.9910919043899,15.842549384961512
31,32,75.1972654509138,102.217291299706,22.7983805897703,100.089513641738,21.8843092641758,510.755489146179,435.558223695266,1822.0390918841,1897.23635733501,,main,main,241.42696786303694,3.210581746760887
33,34,109.811704482816,103.886547188478,23.9642576511141,103.702281334182,23.3517853622299,558.877292851821,449.065588369004,1835.54645655783,1945.35816104065,,main,main,70.38993633701766,0.641005771365954
33,46,127.408295727848,103.886547188478,23.9642576511141,113.323324446848,27.4486435662712,576.473884096852,449.065588369004,1835.54645655783,1962.95475228568,,main,main,1022.3501320194537,8.024203810113407
34,35,23.8860370318181,103.702281334182,23.3517853622299,102.466655122011,22.1507679249535,582.763329883639,558.877292851821,1945.35816104065,1969.24419807247,,main,main,183.83315986236875,7.696260355683464
35,36,2.71166200658857,102.466655122011,22.1507679249535,102.370343072038,22.1325328618522,585.474991890227,582.763329883639,1969.24419807247,1971.95586007906,,main,main,10.138589850317576,3.7388840591798225
36,37,15.8015050599189,102.370343072038,22.1325328618522,102.011709493133,21.9377337349025,601.276496950146,585.474991890227,1971.95586007906,1987.75736513898,,main,main,42.849277189035654,2.7117212586112713
46,47,25.1162574987358,113.323324446848,27.4486435662712,113.999547106164,27.6284233219229,601.590141595588,576.473884096852,1962.95475228568,1988.07100978442,,main,main,69.70313739246738,2.7752198907809342
37,38,3.66576283239635,102.011709493133,21.9377337349025,101.98919876302,21.2716367300143,604.942259782542,601.276496950146,1987.75736513898,1991.42312797137,,main,main,73.79040463267172,20.12961776483344
37,45,4.20831822440574,102.011709493133,21.9377337349025,101.654563322726,21.714010166393,605.484815174552,601.276496950146,1987.75736513898,1991.96568336338,,main,main,44.46450542557348,10.565861005402542
38,39,6.48523271287578,101.98919876302,21.2716367300143,102.573823046877,19.5868334047336,611.427492495418,604.942259782542,1991.42312797137,1997.90836068425,,main,main,196.24807302706844,30.26076036368557
47,49,15.0274332929889,113.999547106164,27.6284233219229,122.123274962736,29.7136655654154,616.617574888577,601.590141595588,1988.07100978442,2003.09844307741,,main,main,826.7813126207864,55.01813227189796
38,44,18.8438996189548,101.98919876302,21.2716367300143,106.384408515575,14.0203378867571,623.786159401497,604.942259782542,1991.42312797137,2010.26702759033,,main,main,928.0265536779668,49.248115965576396
44,1,0.700095697343865,106.384408515575,14.0203378867571,106.291754642184,13.9660414069337,624.486255098841,623.786159401497,2010.26702759033,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.67429841451231,16.675289476573173
44,27,0.700095697343865,106.384408515575,14.0203378867571,106.042748848923,13.4795177181148,624.486255098841,623.786159401497,2010.26702759033,2010.96712328767,SC2_EPI_ISL_852605,main,main,70.324376675781,100.44966272837965
29,12,523.27265625004,102.476183483406,15.5795461272588,119.129165723401,28.3138813840088,625.557487975554,102.284831725514,1488.76569991434,2012.03835616438,SC2_KF294457.1,main,main,2219.603679426756,4.241772721955766
28,10,626.557487975554,101.250064154579,16.0657389352788,141.536628675505,39.2386567940371,626.557487975554,0.0,1386.48086818883,2013.03835616438,SC2_LC556375.1,main,main,4674.772429709591,7.461043111644983
36,26,41.6414001949155,102.370343072038,22.1325328618522,101.62732181916,23.4577950356275,627.116392085143,585.474991890227,1971.95586007906,2013.59726027397,SC2_MN996532.2,main,main,165.4046971497934,3.9721214074350377
39,40,17.4862376780168,102.573823046877,19.5868334047336,102.037013268836,18.6491724270342,628.913730173435,611.427492495418,1997.90836068425,2015.39459836226,,main,main,118.16547371160738,6.757627105810283
49,15,12.4358034979357,122.123274962736,29.7136655654154,122.268455600395,29.8587452748953,629.053378386513,616.617574888577,2003.09844307741,2015.53424657534,SC2_MG772934.1,main,main,21.346887670602204,1.7165668204829476
49,2,14.024844593826,122.123274962736,29.7136655654154,122.190809958242,29.8490698309729,630.642419482403,616.617574888577,2003.09844307741,2017.12328767123,SC2_MG772933.1,main,main,16.368522335147627,1.1671089990083283
40,41,1.87566197850011,102.037013268836,18.6491724270342,102.169824634034,18.8744655995916,630.789392151935,628.913730173435,2015.39459836226,2017.27026034077,,main,main,28.600439060959054,15.248184048508385
41,42,0.584961893791907,102.169824634034,18.8744655995916,102.297268701991,18.7322038702134,631.374354045727,630.789392151935,2017.27026034077,2017.85522223456,,main,main,20.69907382692363,35.38533714178495
41,43,1.28475221641668,102.169824634034,18.8744655995916,101.882172346317,18.6487080807455,632.074144368352,630.789392151935,2017.27026034077,2018.55501255718,,main,main,39.298543502489636,30.58842242132708
35,16,49.3749800097231,102.466655122011,22.1507679249535,101.739654493942,22.8051435670388,632.138309893362,582.763329883639,1969.24419807247,2018.61917808219,SC2_MW703458.1,main,main,104.15616031855646,2.1094927086156923
47,48,31.0293650935263,113.999547106164,27.6284233219229,113.565234069576,26.9363329794975,632.619506689114,601.590141595588,1988.07100978442,2019.10037487794,,main,main,87.92120451161729,2.8334838385062673
45,22,27.5521248557963,101.654563322726,21.714010166393,101.682593990103,21.2251332196449,633.036940030348,605.484815174552,1991.96568336338,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.20791767995998,1.9674677711311235
45,20,28.4688476643898,101.654563322726,21.714010166393,101.487586738761,21.7131163935355,633.953662838942,605.484815174552,1991.96568336338,2020.43453102777,SC2_MZ081381.1,main,main,17.27705468012299,0.6068757992524566
32,23,123.266479703691,100.089513641738,21.8843092641758,101.170545215001,13.4777102946056,634.021968849871,510.755489146179,1897.23635733501,2020.5028370387,SC2_MW251308.1,main,main,937.4547015552715,7.605106463725848
42,17,2.69133065113788,102.297268701991,18.7322038702134,102.335207317199,18.5337283397053,634.065684696865,631.374354045727,2017.85522223456,2020.54655288569,SC2_MZ937000.1,main,main,22.330580350888507,8.297226630792192
40,3,5.15741900430438,102.037013268836,18.6491724270342,101.946357655494,18.4236751990704,634.071149177739,628.913730173435,2015.39459836226,2020.55201736657,SC2_MZ937001.1,main,main,26.731811806056307,5.1831762716478815
42,19,2.69679513201236,102.297268701991,18.7322038702134,102.267525755793,18.8411892510694,634.071149177739,631.374354045727,2017.85522223456,2020.55201736657,SC2_MZ937002.1,main,main,12.464405352985809,4.621932606235764
43,4,2.00520153069896,101.882172346317,18.6487080807455,102.109739588623,18.4562587727736,634.079345899051,632.074144368352,2018.55501255718,2020.56021408788,SC2_MZ937003.1,main,main,32.10803534575474,16.012373247372665
43,18,2.00520153069896,101.882172346317,18.6487080807455,101.984161074779,18.774132890417,634.079345899051,632.074144368352,2018.55501255718,2020.56021408788,SC2_MZ937004.1,main,main,17.562828815278632,8.758635252565709
48,7,2.02291279328856,113.565234069576,26.9363329794975,113.563527294617,26.9302456699364,634.642419482403,632.619506689114,2019.10037487794,2021.12328767123,SC2_OK017804.1,main,main,0.6954620690929304,0.3437924123077735
48,9,2.02291279328856,113.565234069576,26.9363329794975,113.810427602153,26.8068171855836,634.642419482403,632.619506689114,2019.10037487794,2021.12328767123,SC2_OK017803.1,main,main,28.27638244258277,13.978053100655467
46,24,58.2452477143178,113.323324446848,27.4486435662712,113.573058482267,28.1892480692651,634.71913181117,576.473884096852,1962.95475228568,2021.2,SC2_OK017805.1,main,main,85.6801582352462,1.471024016508464
34,13,75.9267704661988,103.702281334182,23.3517853622299,102.798015620691,23.6921143519967,634.804063318019,558.877292851821,1945.35816104065,2021.28493150685,SC2_OK017806.1,main,main,99.74287678012462,1.3136720575324392
39,21,22.0450639732861,102.573823046877,19.5868334047336,109.09342358059477,29.183210671153905,633.472556468704,611.427492495418,1997.90836068425,2019.95342465753,SC2_MN908947.3,,,1251.2251254477587,56.75760918471254
