node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,650.011894557612,113.971453911109,27.3816779547598,119.129165723401,28.3138813840088,650.011894557612,0.0,1362.02646160677,2012.03835616438,SC2_KF294457.1,main,main,518.3830868560734,0.7974978476491986
28,29,177.343904747672,113.971453911109,27.3816779547598,113.721742539546,27.6296100825963,177.343904747672,0.0,1362.02646160677,1539.37036635444,,main,main,36.92660132834544,0.20822030157103652
29,30,68.280335967728,113.721742539546,27.6296100825963,114.426623398128,29.605751788711,245.6242407154,177.343904747672,1539.37036635444,1607.65070232217,,main,main,229.60512721200257,3.362683032498889
30,31,249.345007223134,114.426623398128,29.605751788711,113.064757359705,28.801646050397,494.969247938535,245.6242407154,1607.65070232217,1856.99570954531,,main,main,159.6324311450593,0.6402070485502336
31,33,8.95342321789994,113.064757359705,28.801646050397,112.995513794464,28.8820339693609,503.922671156435,494.969247938535,1856.99570954531,1865.94913276321,,main,main,11.182235541604067,1.2489340969885374
31,32,34.5187149732561,113.064757359705,28.801646050397,112.280452021201,27.1874875799762,529.487962911791,494.969247938535,1856.99570954531,1891.51442451856,,main,main,194.80605129483592,5.64349082652019
33,38,71.1767257295937,112.995513794464,28.8820339693609,102.556199131484,23.9659624978891,575.099396886028,503.922671156435,1865.94913276321,1937.1258584928,,main,main,1174.4743273824158,16.50081983040835
38,39,29.6064696102763,102.556199131484,23.9659624978891,102.538725439355,23.9024426067592,604.705866496305,575.099396886028,1937.1258584928,1966.73232810308,,main,main,7.256701883809302,0.24510527527708087
39,40,6.19081182944674,102.538725439355,23.9024426067592,102.444145771174,23.9214310627481,610.896678325751,604.705866496305,1966.73232810308,1972.92313993252,,main,main,9.857156372993463,1.5922235475011002
33,34,111.182053266393,112.995513794464,28.8820339693609,112.473108001248,29.0181788171114,615.104724422828,503.922671156435,1865.94913276321,1977.1311860296,,main,main,53.11550313721636,0.47773450459627
40,41,11.2996961961028,102.444145771174,23.9214310627481,100.84797193918,21.8401360529911,622.196374521854,610.896678325751,1972.92313993252,1984.22283612863,,main,main,282.7472645203708,25.02255455486393
41,42,3.99687062093221,100.84797193918,21.8401360529911,102.211318017696,22.3060562258445,626.193245142786,622.196374521854,1984.22283612863,1988.21970674956,,main,main,149.86886369214596,37.4965511536101
34,35,15.4434390863077,112.473108001248,29.0181788171114,112.188018539423,28.914022418532,630.548163509136,615.104724422828,1977.1311860296,1992.57462511591,,main,main,30.090415395887682,1.9484271105498858
42,44,13.0347478504723,102.211318017696,22.3060562258445,102.050194993,18.7682411960031,639.227992993259,626.193245142786,1988.21970674956,2001.25445460003,,main,main,392.03632812251783,30.076249469475762
35,37,9.54402763829524,112.188018539423,28.914022418532,122.229730255372,29.8337649357839,640.092191147431,630.548163509136,1992.57462511591,2002.1186527542,,main,main,979.9076453865044,102.67233944866656
42,43,17.2956751853845,102.211318017696,22.3060562258445,101.466120706827,21.7035177529879,643.488920328171,626.193245142786,1988.21970674956,2005.51538193494,,main,main,101.8448832467823,5.888459522692996
41,49,25.3031844570534,100.84797193918,21.8401360529911,105.998343557957,13.4965876890693,647.499558978908,622.196374521854,1984.22283612863,2009.52602058568,,main,main,1072.6940010883247,42.39363637841661
