node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,30.4954430088093,118.173338494722,26.3205462586862,119.541249247169,27.3712912429722,30.4954430088093,0.0,1247.40317834992,1277.89862135873,,main,main,178.99030129404176,5.869411414759128
28,30,222.316185300391,118.173338494722,26.3205462586862,117.544435560853,26.105243647742,222.316185300391,0.0,1247.40317834992,1469.71936365032,,main,main,67.2246499004874,0.3023830667553703
30,31,331.667057048305,117.544435560853,26.105243647742,112.788045157032,28.5968990553795,553.983242348696,222.316185300391,1469.71936365032,1801.38642069862,,main,main,545.5490616610207,1.6448696066355641
31,36,10.7259766044123,112.788045157032,28.5968990553795,112.791642898924,28.8376973937843,564.709218953109,553.983242348696,1801.38642069862,1812.11239730303,,main,main,26.690263299000016,2.488376050346833
36,49,62.0203492141858,112.791642898924,28.8376973937843,101.107105222217,13.4899745472581,626.729568167294,564.709218953109,1812.11239730303,1874.13274651722,,main,main,2084.946681586062,33.61713869726448
36,37,102.128029865233,112.791642898924,28.8376973937843,101.351946992808,22.9461921178934,666.837248818342,564.709218953109,1812.11239730303,1914.24042716827,,main,main,1318.0870989063962,12.906222715210792
37,38,22.309300776138,101.351946992808,22.9461921178934,101.372176313952,22.8231474663053,689.14654959448,666.837248818342,1914.24042716827,1936.5497279444,,main,main,13.783452822024762,0.6178343714280604
31,32,147.286621271397,112.788045157032,28.5968990553795,112.896119304446,25.7039291444044,701.269863620093,553.983242348696,1801.38642069862,1948.67304197002,,main,main,320.73739359007664,2.177641056746569
38,39,24.361620238993,101.372176313952,22.8231474663053,101.396236356941,22.8076708092424,713.508169833473,689.14654959448,1936.5497279444,1960.9113481834,,main,main,3.006420742108842,0.12340807846995293
32,33,25.5355321219486,112.896119304446,25.7039291444044,113.105496399037,26.5038214245019,726.805395742042,701.269863620093,1948.67304197002,1974.20857409197,,main,main,91.06093017703019,3.566047879564665
39,40,16.1503442543549,101.396236356941,22.8076708092424,101.907555262441,22.8205675258003,729.658514087828,713.508169833473,1960.9113481834,1977.06169243775,,main,main,52.512614147687536,3.2514857467219405
40,41,1.99569535425728,101.907555262441,22.8205675258003,101.850325952497,21.9496923992864,731.654209442085,729.658514087828,1977.06169243775,1979.05738779201,,main,main,96.61672343985197,48.41256118262045
33,35,12.5173920013417,113.105496399037,26.5038214245019,122.154858784918,29.9596756249548,739.322787743384,726.805395742042,1974.20857409197,1986.72596609331,,main,main,966.8337641820614,77.2392335462874
40,44,13.8364966986262,101.907555262441,22.8205675258003,102.039651640559,22.5864976527507,743.495010786454,729.658514087828,1977.06169243775,1990.89818913638,,main,main,29.25913825623157,2.1146348597861953
41,42,13.5339710671745,101.850325952497,21.9496923992864,101.768174386864,22.000591301748,745.188180509259,731.654209442085,1979.05738779201,1992.59135885918,,main,main,10.185956549587386,0.7526214219781038
