node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,691.483214380175,117.931681809617,27.8869102694565,119.129165723401,28.3138813840088,691.483214380175,0.0,1320.55514178421,2012.03835616438,SC2_KF294457.1,main,main,126.83326753745821,0.18342204828666417
28,29,104.796359517377,117.931681809617,27.8869102694565,117.918304368132,27.6297262377993,104.796359517377,0.0,1320.55514178421,1425.35150130158,,main,main,28.530488323713183,0.2722469411638517
29,30,181.352884521714,117.918304368132,27.6297262377993,117.656802047201,27.6093323847109,286.14924403909,104.796359517377,1425.35150130158,1606.7043858233,,main,main,25.910371679476896,0.14287267471819318
30,31,257.066093993181,117.656802047201,27.6093323847109,110.418646807119,24.1727811666988,543.215338032272,286.14924403909,1606.7043858233,1863.77047981648,,main,main,818.9372271636939,3.1857068913390703
31,32,3.12874788551821,110.418646807119,24.1727811666988,110.383148547506,24.2978431134048,546.34408591779,543.215338032272,1863.77047981648,1866.899227702,,main,main,14.313584471353304,4.574860293987084
32,33,32.1604285429662,110.383148547506,24.2978431134048,109.90636103219,21.1402154288599,578.504514460756,546.34408591779,1866.899227702,1899.05965624496,,main,main,353.08931507935876,10.978999070476716
32,34,73.0996526142127,110.383148547506,24.2978431134048,101.058292836601,23.7040335844171,619.443738532003,546.34408591779,1866.899227702,1939.99888031621,,main,main,950.9105271202556,13.008413762767606
34,35,27.7228001937626,101.058292836601,23.7040335844171,102.815258182003,25.2355399988642,647.166538725765,619.443738532003,1939.99888031621,1967.72168050997,,main,main,245.96726038980572,8.872381529667638
31,46,106.896803923638,110.418646807119,24.1727811666988,112.232902686808,26.5284206279603,650.112141955909,543.215338032272,1863.77047981648,1970.66728374012,,main,main,318.4975940822359,2.979486592599676
35,36,5.79658277455259,102.815258182003,25.2355399988642,102.724294443515,25.0477223663178,652.963121500318,647.166538725765,1967.72168050997,1973.51826328453,,main,main,22.73760479787792,3.9225877870143804
36,37,8.19554036250735,102.724294443515,25.0477223663178,101.332318051914,21.7730499933986,661.158661862825,652.963121500318,1973.51826328453,1981.71380364703,,main,main,389.5671844121689,47.53404500261462
37,38,3.14895330192987,101.332318051914,21.7730499933986,102.160118247619,18.9299799124437,664.307615164755,661.158661862825,1981.71380364703,1984.86275694896,,main,main,326.4015931095302,103.65399604671542
46,47,22.1371179325314,112.232902686808,26.5284206279603,111.889800001071,26.2998769295029,672.249259888441,650.112141955909,1970.66728374012,1992.80440167265,,main,main,42.577150429729656,1.9233375618043211
38,39,14.4574805463668,102.160118247619,18.9299799124437,102.515378269372,18.6920177252887,678.765095711122,664.307615164755,1984.86275694896,1999.32023749533,,main,main,45.7837311556159,3.1667849047959784
47,49,7.78716972808897,111.889800001071,26.2998769295029,121.938773514023,29.1905228744642,680.03642961653,672.249259888441,1992.80440167265,2000.59157140074,,main,main,1040.80268484524,133.65609344444852
37,45,21.8228718962369,101.332318051914,21.7730499933986,101.777952065623,21.7905510151766,682.981533759062,661.158661862825,1981.71380364703,2003.53667554327,,main,main,46.12789600679898,2.113740859870657
