node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,580.131002254478,115.945636943986,29.3141960372237,141.536628675505,39.2386567940371,580.131002254478,0.0,1432.9073539099,2013.03835616438,SC2_LC556375.1,main,main,2588.865770973578,4.462553735126806
28,29,7.64721742313998,115.945636943986,29.3141960372237,115.955865671766,29.2421326767144,7.64721742313998,0.0,1432.9073539099,1440.55457133305,,main,main,8.049139940112465,1.0525580083229087
29,30,221.011380217903,115.955865671766,29.2421326767144,116.421898465168,27.5013525882311,228.658597641043,7.64721742313998,1440.55457133305,1661.56595155095,,main,main,198.25673270931574,0.8970430957620705
30,31,192.46937413656,116.421898465168,27.5013525882311,108.322858894901,19.2311089168599,421.127971777602,228.658597641043,1661.56595155095,1854.03532568751,,main,main,1233.9406059586918,6.411101046565423
31,32,19.1610671201974,108.322858894901,19.2311089168599,110.184148306859,26.090423545387,440.2890388978,421.127971777602,1854.03532568751,1873.1963928077,,main,main,783.2772147299514,40.87857997764176
31,49,37.6417941864331,108.322858894901,19.2311089168599,102.554393892219,20.4267408701928,458.769765964035,421.127971777602,1854.03532568751,1891.67711987394,,main,main,618.5843117602271,16.433443865520577
32,37,63.9015358368285,110.184148306859,26.090423545387,106.079398765842,23.7199575928247,504.190574734628,440.2890388978,1873.1963928077,1937.09792864453,,main,main,490.7796370441401,7.680247909805136
37,38,25.7507246807893,106.079398765842,23.7199575928247,102.777460465533,22.9838240035493,529.941299415418,504.190574734628,1937.09792864453,1962.84865332532,,main,main,347.3317342082185,13.488231438680126
38,39,11.0288035462464,102.777460465533,22.9838240035493,102.603887831971,22.5093624561521,540.970102961664,529.941299415418,1962.84865332532,1973.87745687157,,main,main,55.48434682441505,5.030858206128704
32,33,109.198886023978,110.184148306859,26.090423545387,113.37035077955,26.787069950408,549.487924921778,440.2890388978,1873.1963928077,1982.39527883168,,main,main,327.02853211291114,2.994797328253897
39,40,11.5273020002742,102.603887831971,22.5093624561521,101.932947023919,21.0779430106071,552.497404961938,540.970102961664,1973.87745687157,1985.40475887184,,main,main,173.0174536851884,15.009362440671097
40,41,6.83795981264293,101.932947023919,21.0779430106071,102.644718744403,21.3878706563856,559.335364774581,552.497404961938,1985.40475887184,1992.24271868449,,main,main,81.46722932867294,11.913967259363748
33,34,13.7870968440062,113.37035077955,26.787069950408,113.459078905648,26.8141745069059,563.275021765784,549.487924921778,1982.39527883168,1996.18237567569,,main,main,9.319335522492993,0.6759461856209764
34,36,5.76602323217289,113.459078905648,26.8141745069059,122.098135643743,29.7145261343377,569.041044997957,563.275021765784,1996.18237567569,2001.94839890786,,main,main,906.2394398853712,157.16888458388337
41,47,12.7646418948331,102.644718744403,21.3878706563856,101.531274908999,21.579356285094,572.100006669414,559.335364774581,1992.24271868449,2005.00736057932,,main,main,117.31958263413888,9.190981118054536
41,42,12.9931641976916,102.644718744403,21.3878706563856,102.412964777312,19.1314606998848,572.328528972273,559.335364774581,1992.24271868449,2005.23588288218,,main,main,250.9723095386047,19.315719075049717
40,48,24.3523740573764,101.932947023919,21.0779430106071,106.180904584589,13.8891864675236,576.849779019315,552.497404961938,1985.40475887184,2009.75713292922,,main,main,914.4476424531507,37.55065688045975
48,1,1.20999035845139,106.180904584589,13.8891864675236,106.291754642184,13.9660414069337,578.059769377766,576.849779019315,2009.75713292922,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.690373033118604,12.14090090099571
48,27,1.20999035845139,106.180904584589,13.8891864675236,106.042748848923,13.4795177181148,578.059769377766,576.849779019315,2009.75713292922,2010.96712328767,SC2_EPI_ISL_852605,main,main,47.724873578101835,39.442358564891926
29,12,571.483784831338,115.955865671766,29.2421326767144,119.129165723401,28.3138813840088,579.131002254478,7.64721742313998,1440.55457133305,2012.03835616438,SC2_KF294457.1,main,main,326.47909774067494,0.5712832216876087
39,26,39.7198034024035,102.603887831971,22.5093624561521,101.62732181916,23.4577950356275,580.689906364067,540.970102961664,1973.87745687157,2013.59726027397,SC2_MN996532.2,main,main,145.11371811811242,3.6534349540443944
36,15,13.5858476674805,122.098135643743,29.7145261343377,122.268455600395,29.8587452748953,582.626892665437,569.041044997957,2001.94839890786,2015.53424657534,SC2_MG772934.1,main,main,22.951749567724463,1.6893866418554413
42,43,10.8481003842659,102.412964777312,19.1314606998848,101.896727941946,18.5618513773809,583.176629356539,572.328528972273,2005.23588288218,2016.08398326644,,main,main,83.2779660532979,7.6767326170842205
36,2,15.1748887633707,122.098135643743,29.7145261343377,122.190809958242,29.8490698309729,584.215933761328,569.041044997957,2001.94839890786,2017.12328767123,SC2_MG772933.1,main,main,17.399203218381786,1.146578633273422
43,44,2.39403032877883,101.896727941946,18.5618513773809,101.962401743197,18.6446215956771,585.570659685317,583.176629356539,2016.08398326644,2018.47801359522,,main,main,11.4880840997054,4.798637662023836
38,16,55.770524756869,102.777460465533,22.9838240035493,99.8166146427989,22.2352213861101,585.711824172287,529.941299415418,1962.84865332532,2018.61917808219,SC2_MW703458.1,main,main,315.49719469506283,5.657059819151235
44,45,0.186369605119365,101.962401743197,18.6446215956771,102.143705005311,18.6333729948127,585.757029290437,585.570659685317,2018.47801359522,2018.66438320034,,main,main,19.17104767536792,102.86574177741778
47,22,14.5104476398587,101.531274908999,21.579356285094,101.682593990103,21.2251332196449,586.610454309273,572.100006669414,2005.00736057932,2019.51780821918,SC2_EPI_ISL_412977,main,main,42.24238827753593,2.911170580396187
45,46,1.35594941231284,102.143705005311,18.6333729948127,102.275314271308,18.816371685783,587.11297870275,585.757029290437,2018.66438320034,2020.02033261265,,main,main,24.555171521199156,18.109209162394528
47,20,15.4271704484522,101.531274908999,21.579356285094,101.487586738761,21.7131163935355,587.527177117866,572.100006669414,2005.00736057932,2020.43453102777,SC2_MZ081381.1,main,main,15.485736940968154,1.0037963210889285
49,23,128.82571716476,102.554393892219,20.4267408701928,101.170545215001,13.4777102946056,587.595483128795,458.769765964035,1891.67711987394,2020.5028370387,SC2_MW251308.1,main,main,783.024478617967,6.078168985595694
