node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,60.5102461757673,116.627650310238,28.3204758695302,114.797685809503,27.753408898324,60.5102461757673,0.0,1341.96802856772,1402.47827474349,,main,main,190.59250270759466,3.1497558637254683
29,30,177.71474490093,114.797685809503,27.753408898324,114.718357461295,26.5867882295778,238.224991076697,60.5102461757673,1402.47827474349,1580.19301964442,,main,main,129.50766664439527,0.7287390065275194
30,31,247.076922178194,114.718357461295,26.5867882295778,111.985099122855,25.723791011885,485.301913254891,238.224991076697,1580.19301964442,1827.26994182261,,main,main,289.5204746318436,1.1717827471682645
31,36,8.8481344242831,111.985099122855,25.723791011885,110.308066038113,24.96964497377,494.150047679175,485.301913254891,1827.26994182261,1836.1180762469,,main,main,188.35609880182238,21.287662434794385
36,37,46.2741608109582,110.308066038113,24.96964497377,110.197316269463,24.8038397380529,540.424208490133,494.150047679175,1836.1180762469,1882.39223705785,,main,main,21.507017520711102,0.4647737991094593
36,38,90.279147753032,110.308066038113,24.96964497377,105.315049748701,23.1617766074171,584.429195432207,494.150047679175,1836.1180762469,1926.39722399993,,main,main,545.788099272653,6.045561049886215
38,39,24.9882656006168,105.315049748701,23.1617766074171,104.174808628828,23.5780226756367,609.417461032823,584.429195432207,1926.39722399993,1951.38548960054,,main,main,125.36233546340821,5.016848206556354
31,32,135.921840084194,111.985099122855,25.723791011885,111.807992024981,29.2020853443355,621.223753339085,485.301913254891,1827.26994182261,1963.19178190681,,main,main,385.8305641928868,2.8386208129163935
39,40,22.6247884974505,104.174808628828,23.5780226756367,103.52257965594,23.0178440397998,632.042249530274,609.417461032823,1951.38548960054,1974.010278098,,main,main,91.1063868514436,4.026839272407344
40,41,4.97323350439537,103.52257965594,23.0178440397998,101.402676022527,17.5995068024739,637.015483034669,632.042249530274,1974.010278098,1978.98351160239,,main,main,639.37289307727,128.56281381362624
41,43,7.21794269444786,101.402676022527,17.5995068024739,101.570517095905,17.7014609490188,644.233425729117,637.015483034669,1978.98351160239,1986.20145429684,,main,main,21.083621751135734,2.921001543466609
32,33,24.1460308571068,111.807992024981,29.2020853443355,111.620359652437,27.8364075120305,645.369784196192,621.223753339085,1963.19178190681,1987.33781276391,,main,main,152.46541790193027,6.314305601786132
43,44,10.5819645427208,101.570517095905,17.7014609490188,101.418769110202,21.9479781225568,654.815390271838,644.233425729117,1986.20145429684,1996.78341883956,,main,main,470.3686339095083,44.4500292937637
43,45,13.3632046918948,101.570517095905,17.7014609490188,101.775787324714,17.8779299170866,657.596630421012,644.233425729117,1986.20145429684,1999.56465898873,,main,main,29.24334888751162,2.188348495870053
33,34,14.0385669590452,111.620359652437,27.8364075120305,121.967911746955,30.1316771599514,659.408351155237,645.369784196192,1987.33781276391,2001.37637972296,,main,main,1039.5648544435105,74.05063903432877
41,42,29.6724113292137,101.402676022527,17.5995068024739,106.228763637379,13.6845810950701,666.687894363883,637.015483034669,1978.98351160239,2008.6559229316,,main,main,674.7601282395252,22.74031998118051
42,1,2.31120035606677,106.228763637379,13.6845810950701,106.291754642184,13.9660414069337,668.99909471995,666.687894363883,2008.6559229316,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.87612216856415,13.792020274179663
42,27,2.31120035606677,106.228763637379,13.6845810950701,106.042748848923,13.4795177181148,668.99909471995,666.687894363883,2008.6559229316,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.331477955749776,13.123690413135911
28,12,670.070327596662,116.627650310238,28.3204758695302,119.129165723401,28.3138813840088,670.070327596662,0.0,1341.96802856772,2012.03835616438,SC2_KF294457.1,main,main,245.3262088243676,0.36612009026616343
29,10,610.560081420895,114.797685809503,27.753408898324,141.536628675505,39.2386567940371,671.070327596662,60.5102461757673,1402.47827474349,2013.03835616438,SC2_LC556375.1,main,main,2777.4368047002044,4.548998352850968
45,46,14.001200823797,101.775787324714,17.8779299170866,101.755619371514,18.6841710171969,671.597831244809,657.596630421012,1999.56465898873,2013.56585981253,,main,main,89.26316815053165,6.37539374471484
40,26,39.5869821759773,103.52257965594,23.0178440397998,101.62732181916,23.4577950356275,671.629231706251,632.042249530274,1974.010278098,2013.59726027397,SC2_MN996532.2,main,main,199.98850944822553,5.051875602924469
46,47,1.85208220895732,101.755619371514,18.6841710171969,102.238637687443,18.7969362009627,673.449913453766,671.597831244809,2013.56585981253,2015.41794202149,,main,main,52.443283035582276,28.315850550233755
34,15,14.1578668523842,121.967911746955,30.1316771599514,122.268455600395,29.8587452748953,673.566218007621,659.408351155237,2001.37637972296,2015.53424657534,SC2_MG772934.1,main,main,41.90889685877946,2.9601137866134084
47,48,0.296619038516022,102.238637687443,18.7969362009627,102.283605059849,18.7663237583776,673.746532492282,673.449913453766,2015.41794202149,2015.71456106,,main,main,5.827297231410979,19.645728947692664
47,49,1.02234106777268,102.238637687443,18.7969362009627,102.186459063008,18.6375598250714,674.472254521539,673.449913453766,2015.41794202149,2016.44028308926,,main,main,18.479609732052193,18.075777560528536
