node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,639.369602097333,117.076526568148,41.8161253406079,141.536628675505,39.2386567940371,639.369602097333,0.0,1373.66875406705,2013.03835616438,SC2_LC556375.1,main,main,2085.0515195078488,3.2611051771435884
28,29,73.8808316690196,117.076526568148,41.8161253406079,114.723167612659,27.7062935692313,73.8808316690196,0.0,1373.66875406705,1447.54958573607,,main,main,1579.8951186804677,21.384371060659895
29,30,158.728778350314,114.723167612659,27.7062935692313,112.821498801064,31.1411958274614,232.609610019333,73.8808316690196,1447.54958573607,1606.27836408638,,main,main,423.07410440854807,2.6653900370531716
30,31,245.915582395509,112.821498801064,31.1411958274614,109.063041220721,20.6717374971906,478.525192414842,232.609610019333,1606.27836408638,1852.19394648189,,main,main,1219.2170808478284,4.95786834234419
31,44,6.52407626281578,109.063041220721,20.6717374971906,108.549835233511,20.1437095755171,485.049268677658,478.525192414842,1852.19394648189,1858.71802274471,,main,main,79.2879024440839,12.153123177910764
44,49,43.7361173425792,108.549835233511,20.1437095755171,107.892154743063,19.6642871721848,528.785386020238,485.049268677658,1858.71802274471,1902.45414008729,,main,main,86.94411528208309,1.9879248677028503
31,32,93.7129916122838,109.063041220721,20.6717374971906,101.392612055355,23.3930859855049,572.238184027126,478.525192414842,1852.19394648189,1945.90693809418,,main,main,847.0999312127049,9.039300919101892
32,33,24.9762219943272,101.392612055355,23.3930859855049,101.490196915434,23.2455307479883,597.214406021453,572.238184027126,1945.90693809418,1970.8831600885,,main,main,19.14849262056884,0.7666688991200511
44,45,114.255388611705,108.549835233511,20.1437095755171,107.626912655145,19.8473770516941,599.304657289363,485.049268677658,1858.71802274471,1972.97341135641,,main,main,102.00283363402366,0.8927616882970707
33,34,6.65002393567288,101.490196915434,23.2455307479883,101.475760008246,23.1704123515016,603.864429957126,597.214406021453,1970.8831600885,1977.53318402418,,main,main,8.44937471287837,1.2705780903363657
34,35,8.90768579884656,101.475760008246,23.1704123515016,101.797378106678,22.9524569911414,612.772115755973,603.864429957126,1977.53318402418,1986.44086982302,,main,main,40.85160826958969,4.586107906374458
35,36,4.71335268676408,101.797378106678,22.9524569911414,101.641262297499,22.7588110324201,617.485468442737,612.772115755973,1986.44086982302,1991.15422250979,,main,main,26.76924492163184,5.67944872803696
45,46,23.3576441329478,107.626912655145,19.8473770516941,116.525181758335,27.5156280962991,622.662301422311,599.304657289363,1972.97341135641,1996.33105548936,,main,main,1242.1299529725145,53.17873437503024
46,48,6.64754506178346,116.525181758335,27.5156280962991,122.196197942517,29.7058917857743,629.309846484095,622.662301422311,1996.33105548936,2002.97860055115,,main,main,605.3238684366684,91.05976158276194
36,37,12.5080759795614,101.641262297499,22.7588110324201,102.089706921222,22.9869762478592,629.993544422298,617.485468442737,1991.15422250979,2003.66229848935,,main,main,52.49909431168403,4.19721581460404
36,38,13.2821206558551,101.641262297499,22.7588110324201,101.813606372364,19.7386219524447,630.767589098592,617.485468442737,1991.15422250979,2004.43634316564,,main,main,334.87472904959725,25.212444437626445
35,43,22.4837949507286,101.797378106678,22.9524569911414,106.316637460657,13.9763607634549,635.255910706701,612.772115755973,1986.44086982302,2008.92466477375,,main,main,1101.9758019607677,49.012001949655634
43,1,2.04245851391863,106.316637460657,13.9763607634549,106.291754642184,13.9660414069337,637.29836922062,635.255910706701,2008.92466477375,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.9209069556243854,1.4300936521938834
