node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,604.74867109136,118.019903644945,27.339677689643,141.536628675505,39.2386567940371,604.74867109136,0.0,1408.28968507302,2013.03835616438,SC2_LC556375.1,main,main,2545.544884286909,4.209260815229391
28,29,6.9770195387141,118.019903644945,27.339677689643,118.284055830776,27.4667744781047,6.9770195387141,0.0,1408.28968507302,1415.26670461174,,main,main,29.678647251850325,4.253771554912436
29,30,97.7319014082922,118.284055830776,27.4667744781047,109.022592194338,22.6624099481087,104.708920947006,6.9770195387141,1415.26670461174,1512.99860602003,,main,main,1074.8284613030141,10.99772383239255
30,31,320.926639505012,109.022592194338,22.6624099481087,104.218086563576,18.9689091466648,425.635560452019,104.708920947006,1512.99860602003,1833.92524552504,,main,main,645.9217495789206,2.012677260370693
31,33,50.6851132998048,104.218086563576,18.9689091466648,109.085780723933,23.0233499240197,476.320673751823,425.635560452019,1833.92524552504,1884.61035882485,,main,main,676.3735937351948,13.34462033722631
31,32,58.9280885543484,104.218086563576,18.9689091466648,103.589554677687,18.0443716999577,484.563649006367,425.635560452019,1833.92524552504,1892.85333407939,,main,main,121.97242213579516,2.0698520031462078
33,38,59.9789344230404,109.085780723933,23.0233499240197,101.487909081488,23.4596265843068,536.299608174864,476.320673751823,1884.61035882485,1944.58929324789,,main,main,778.9686210343166,12.987370124653005
38,39,17.3264784253621,101.487909081488,23.4596265843068,101.250836391699,23.3659219544433,553.626086600226,536.299608174864,1944.58929324789,1961.91577167325,,main,main,26.359581670094588,1.5213467516578578
39,40,10.6286516649672,101.250836391699,23.3659219544433,100.642620853226,21.8978040815749,564.254738265193,553.626086600226,1961.91577167325,1972.54442333822,,main,main,174.18501188038118,16.388251056764567
33,34,90.9459513724363,109.085780723933,23.0233499240197,111.972086879452,25.9468762082221,567.26662512426,476.320673751823,1884.61035882485,1975.55631019728,,main,main,436.383100267824,4.79826857251484
40,41,9.0488587862913,100.642620853226,21.8978040815749,100.669289918076,22.2173227344582,573.303597051484,564.254738265193,1972.54442333822,1981.59328212451,,main,main,35.4875653430382,3.9217724777405745
41,42,1.34948875490748,100.669289918076,22.2173227344582,101.518983734477,21.7624480491045,574.653085806392,573.303597051484,1981.59328212451,1982.94277087942,,main,main,101.17559550509957,74.97327794482888
34,35,17.7147980484078,111.972086879452,25.9468762082221,111.956084359964,25.9031352518243,584.981423172667,567.26662512426,1975.55631019728,1993.27110824569,,main,main,5.104219829906463,0.28813310859985947
42,48,15.6123101117555,101.518983734477,21.7624480491045,101.421976763744,21.6766097642037,590.265395918147,574.653085806392,1982.94277087942,1998.55508099117,,main,main,13.822906944042073,0.8853851124590414
42,43,19.1344807736293,101.518983734477,21.7624480491045,100.450688486073,19.8945473807953,593.787566580021,574.653085806392,1982.94277087942,2002.07725165304,,main,main,234.80060365079729,12.271072647782221
35,37,12.0077132321322,111.956084359964,25.9031352518243,122.454448463497,30.0095009371811,596.9891364048,584.981423172667,1993.27110824569,2005.27882147782,,main,main,1128.1773012813242,93.95438410890452
41,49,28.7250772443576,100.669289918076,22.2173227344582,106.297700767421,13.9723964062859,602.028674295842,573.303597051484,1981.59328212451,2010.31835936887,,main,main,1089.4413610464044,37.926490215458024
49,1,0.64876391880577,106.297700767421,13.9723964062859,106.291754642184,13.9660414069337,602.677438214648,602.028674295842,2010.31835936887,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.9524344338581828,1.4680755298651669
49,27,0.64876391880577,106.297700767421,13.9723964062859,106.042748848923,13.4795177181148,602.677438214648,602.028674295842,2010.31835936887,2010.96712328767,SC2_EPI_ISL_852605,main,main,61.10644929825464,94.18903784097306
29,12,596.771651552646,118.284055830776,27.4667744781047,119.129165723401,28.3138813840088,603.74867109136,6.9770195387141,1415.26670461174,2012.03835616438,SC2_KF294457.1,main,main,125.44382638101088,0.21020406390725563
39,26,51.6814886007233,101.250836391699,23.3659219544433,101.62732181916,23.4577950356275,605.307575200949,553.626086600226,1961.91577167325,2013.59726027397,SC2_MN996532.2,main,main,39.80262794147585,0.7701525056481984
37,15,10.2554250975195,122.454448463497,30.0095009371811,122.268455600395,29.8587452748953,607.244561502319,596.9891364048,2005.27882147782,2015.53424657534,SC2_MG772934.1,main,main,24.530553907028192,2.3919587607305957
37,2,11.8444661934098,122.454448463497,30.0095009371811,122.190809958242,29.8490698309729,608.833602598209,596.9891364048,2005.27882147782,2017.12328767123,SC2_MG772933.1,main,main,31.052412675935035,2.6216810592285227
40,16,46.0747547439752,100.642620853226,21.8978040815749,100.131056490694,21.9494605047713,610.329493009168,564.254738265193,1972.54442333822,2018.61917808219,SC2_MW703458.1,main,main,53.16205067117667,1.1538216745066499
43,44,17.0729320943012,100.450688486073,19.8945473807953,102.358305027592,18.2849211209901,610.860498674322,593.787566580021,2002.07725165304,2019.15018374735,,main,main,268.4070312119353,15.721202997200889
44,45,0.0349793208506313,102.358305027592,18.2849211209901,102.353496162787,18.2817780982403,610.895477995173,610.860498674322,2019.15018374735,2019.1851630682,,main,main,0.6160812625993247,17.612727966621048
45,46,0.253366235117794,102.353496162787,18.2817780982403,102.360843794613,18.581537054303,611.148844230291,610.895477995173,2019.1851630682,2019.43852930331,,main,main,33.18800881295813,130.98828578136505
46,47,0.0476470535069682,102.360843794613,18.581537054303,102.323217191602,18.6174399139193,611.196491283798,611.148844230291,2019.43852930331,2019.48617635682,,main,main,5.618072779266111,117.91018259805907
48,22,20.9627272280074,101.421976763744,21.6766097642037,101.682593990103,21.2251332196449,611.228123146155,590.265395918147,1998.55508099117,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.82117865129877,2.710581406382202
48,20,21.8794500366009,101.421976763744,21.6766097642037,101.487586738761,21.7131163935355,612.144845954748,590.265395918147,1998.55508099117,2020.43453102777,SC2_MZ081381.1,main,main,7.901644761843003,0.3611445785257301
