node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,12,636.286771612072,115.602078922747,25.4157269078858,119.129165723401,28.3138813840088,636.286771612072,0.0,1375.75158455231,2012.03835616438,SC2_KF294457.1,main,main,475.30289010400105,0.746994769197844
28,29,28.3541241699836,115.602078922747,25.4157269078858,116.034552589126,25.9288887842647,28.3541241699836,0.0,1375.75158455231,1404.1057087223,,main,main,71.53287015989292,2.522838290862091
29,30,132.158380165117,116.034552589126,25.9288887842647,116.520973191051,25.4846174376342,160.5125043351,28.3541241699836,1404.1057087223,1536.26408888741,,main,main,69.32341258501073,0.5245479893019189
30,31,270.206199519989,116.520973191051,25.4846174376342,113.835929248805,28.2846540674825,430.718703855089,160.5125043351,1536.26408888741,1806.4702884074,,main,main,409.140345733638,1.5141782329956166
31,33,7.03981893622807,113.835929248805,28.2846540674825,113.740077308528,28.2144041812938,437.758522791317,430.718703855089,1806.4702884074,1813.51010734363,,main,main,12.210291464470343,1.7344610103015816
31,32,87.6747623862519,113.835929248805,28.2846540674825,114.412507028984,25.2651987010812,518.393466241341,430.718703855089,1806.4702884074,1894.14505079365,,main,main,339.4326090698429,3.871497336650537
33,34,119.291011171032,113.740077308528,28.2144041812938,103.225919414176,23.2783691240969,557.049533962349,437.758522791317,1813.51010734363,1932.80111851466,,main,main,1187.4729650901743,9.954421154060382
34,35,23.8516899815553,103.225919414176,23.2783691240969,102.560729150843,23.3437457433472,580.901223943905,557.049533962349,1932.80111851466,1956.65280849622,,main,main,68.42381240081698,2.868719677881511
33,46,150.621846262351,113.740077308528,28.2144041812938,110.532649450768,26.6795179833928,588.380369053669,437.758522791317,1813.51010734363,1964.13195360598,,main,main,359.7971243225936,2.3887446160758388
35,36,12.0675955889849,102.560729150843,23.3437457433472,101.580221077325,23.4087337463339,592.96881953289,580.901223943905,1956.65280849622,1968.7204040852,,main,main,100.50125735263154,8.328192357089543
36,37,9.56877225653245,101.580221077325,23.4087337463339,101.083966861527,20.306338678378,602.537591789422,592.96881953289,1968.7204040852,1978.28917634173,,main,main,347.33096447011934,36.29838344548351
37,38,1.30420484915561,101.083966861527,20.306338678378,101.178398825142,20.3614823293247,603.841796638578,602.537591789422,1978.28917634173,1979.59338119089,,main,main,11.5978121503873,8.89263075344042
46,47,21.0853652174735,110.532649450768,26.6795179833928,111.225590740802,28.3741337567508,609.465734271142,588.380369053669,1964.13195360598,1985.21731882345,,main,main,199.87010355287404,9.479091374108197
38,44,16.7514118801735,101.178398825142,20.3614823293247,101.452795428603,21.1729668426985,620.593208518751,603.841796638578,1979.59338119089,1996.34479307106,,main,main,94.27681652517605,5.627992267132983
38,39,21.0666449693463,101.178398825142,20.3614823293247,101.317591364738,18.435514616219,624.908441607924,603.841796638578,1979.59338119089,2000.66002616024,,main,main,213.69943600504033,10.143971017501391
47,49,16.3270209513513,111.225590740802,28.3741337567508,121.919496408267,29.7708625543028,625.792755222493,609.465734271142,1985.21731882345,2001.54433977481,,main,main,1052.316541992245,64.45245247910032
37,45,32.0008838487994,101.083966861527,20.306338678378,106.254557709133,13.9819232421593,634.538475638221,602.537591789422,1978.28917634173,2010.29006019053,,main,main,890.0479637785268,27.813230659000045
45,1,0.677063097137699,106.254557709133,13.9819232421593,106.291754642184,13.9660414069337,635.215538735359,634.538475638221,2010.29006019053,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.3863218750515385,6.4784536235911
45,27,0.677063097137699,106.254557709133,13.9819232421593,106.042748848923,13.4795177181148,635.215538735359,634.538475638221,2010.29006019053,2010.96712328767,SC2_EPI_ISL_852605,main,main,60.12038584136736,88.79583911090086
29,10,608.932647442088,116.034552589126,25.9288887842647,141.536628675505,39.2386567940371,637.286771612072,28.3541241699836,1404.1057087223,2013.03835616438,SC2_LC556375.1,main,main,2797.5418490893603,4.594172870909206
36,26,44.8768561887711,101.580221077325,23.4087337463339,101.62732181916,23.4577950356275,637.845675721661,592.96881953289,1968.7204040852,2013.59726027397,SC2_MN996532.2,main,main,7.25889876926677,0.1617514992300878
39,40,14.7458306248527,101.317591364738,18.435514616219,102.020160865972,18.3997821181289,639.654272232777,624.908441607924,2000.66002616024,2015.40585678509,,main,main,74.33373016229181,5.040999863175518
49,15,13.989906800537,121.919496408267,29.7708625543028,122.268455600395,29.8587452748953,639.782662023031,625.792755222493,2001.54433977481,2015.53424657534,SC2_MG772934.1,main,main,35.110622540217065,2.5097109681151952
49,2,15.5789478964273,121.919496408267,29.7708625543028,122.190809958242,29.8490698309729,641.371703118921,625.792755222493,2001.54433977481,2017.12328767123,SC2_MG772933.1,main,main,27.623370451817777,1.77312169187963
40,41,2.53515495473152,102.020160865972,18.3997821181289,102.380421094241,18.576365753606,642.189427187508,639.654272232777,2015.40585678509,2017.94101173982,,main,main,42.77374880945913,16.872242357268053
35,16,61.966369585975,102.560729150843,23.3437457433472,105.122480865046,23.4938214902231,642.86759352988,580.901223943905,1956.65280849622,2018.61917808219,SC2_MW703458.1,main,main,262.3435508536886,4.233644033150934
41,42,0.779706738063128,102.380421094241,18.576365753606,102.21507003683,18.8195102169955,642.969133925571,642.189427187508,2017.94101173982,2018.72071847788,,main,main,32.070614091992724,41.13163645559796
42,43,0.0193712530821082,102.21507003683,18.8195102169955,102.220420567335,18.7965112553759,642.988505178653,642.969133925571,2018.72071847788,2018.74008973097,,main,main,2.6074800475639983,134.60564665134314
44,22,23.173015148115,101.452795428603,21.1729668426985,101.682593990103,21.2251332196449,643.766223666866,620.593208518751,1996.34479307106,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.549547064090795,1.0594023655177116
44,20,24.0897379567085,101.452795428603,21.1729668426985,101.487586738761,21.7131163935355,644.68294647546,620.593208518751,1996.34479307106,2020.43453102777,SC2_MZ081381.1,main,main,59.91553200918278,2.48718072885876
32,23,126.357786245047,114.412507028984,25.2651987010812,101.170545215001,13.4777102946056,644.751252486388,518.393466241341,1894.14505079365,2020.5028370387,SC2_MW251308.1,main,main,1904.6458296102135,15.073434619347585
41,17,2.60554114587483,102.380421094241,18.576365753606,102.335207317199,18.5337283397053,644.794968333383,642.189427187508,2017.94101173982,2020.54655288569,SC2_MZ937000.1,main,main,6.712360533855,2.5761867336012743
40,3,5.14616058148083,102.020160865972,18.3997821181289,101.946357655494,18.4236751990704,644.800432814257,639.654272232777,2015.40585678509,2020.55201736657,SC2_MZ937001.1,main,main,8.234042015693918,1.6000359657110694
43,19,1.81192763560408,102.220420567335,18.7965112553759,102.267525755793,18.8411892510694,644.800432814257,642.988505178653,2018.74008973097,2020.55201736657,SC2_MZ937002.1,main,main,7.007827949560534,3.8676091759173308
42,18,1.83949560999756,102.21507003683,18.8195102169955,101.984161074779,18.774132890417,644.808629535569,642.969133925571,2018.72071847788,2020.56021408788,SC2_MZ937004.1,main,main,24.85502615581523,13.511870330502285
43,4,1.82012435691545,102.220420567335,18.7965112553759,102.109739588623,18.4562587727736,644.808629535569,642.988505178653,2018.74008973097,2020.56021408788,SC2_MZ937003.1,main,main,39.43119679416165,21.664012485930016
47,48,35.7079975182555,111.225590740802,28.3741337567508,112.135086532678,29.2701888805125,645.173731789398,609.465734271142,1985.21731882345,2020.92531634171,,main,main,133.20278737364174,3.7303348446112836
48,7,0.197971329523152,112.135086532678,29.2701888805125,111.979780570384,29.3441237906935,645.371703118921,645.173731789398,2020.92531634171,2021.12328767123,SC2_OK017804.1,main,main,17.169811845539638,86.72877980309615
