node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,115.518621132114,114.612664084346,26.0413407281019,119.975456181457,27.8952703302218,115.518621132114,0.0,1173.22374126144,1288.74236239356,,main,main,570.6099124172337,4.9395491984331255
29,30,179.44658077305,119.975456181457,27.8952703302218,118.512726835832,26.9284877335698,294.965201905164,115.518621132114,1288.74236239356,1468.18894316661,,main,main,179.9979398017658,1.003072552435051
30,31,341.47076106673,118.512726835832,26.9284877335698,109.345426207256,25.4058178019646,636.435962971894,294.965201905164,1468.18894316661,1809.65970423334,,main,main,931.6697354412262,2.7284026677152595
31,32,2.94848893485948,109.345426207256,25.4058178019646,109.401222892026,25.3947786889174,639.384451906754,636.435962971894,1809.65970423334,1812.6081931682,,main,main,5.745935959954183,1.9487731129057213
31,49,72.8498195961169,109.345426207256,25.4058178019646,104.761086756161,16.2198142078625,709.285782568011,636.435962971894,1809.65970423334,1882.50952382945,,main,main,1123.1228222409595,15.416960926843876
32,33,106.142328866205,109.401222892026,25.3947786889174,102.750571280227,23.5297202763358,745.526780772959,639.384451906754,1812.6081931682,1918.7505220344,,main,main,705.1047959774735,6.643012297820178
32,45,136.653179217202,109.401222892026,25.3947786889174,111.98689753338,27.1387036811427,776.037631123955,639.384451906754,1812.6081931682,1949.2613723854,,main,main,322.5384515523863,2.360270382291881
33,34,32.1705565643498,102.750571280227,23.5297202763358,102.289323300978,23.4627706847533,777.697337337309,745.526780772959,1918.7505220344,1950.92107859875,,main,main,47.69355192386348,1.4825218155136202
34,35,14.2519471040695,102.289323300978,23.4627706847533,101.924050689059,22.976881870902,791.949284441378,777.697337337309,1950.92107859875,1965.17302570282,,main,main,65.52427267094323,4.597566367070885
45,46,21.7399066172927,111.98689753338,27.1387036811427,111.935491980238,26.9823937705944,797.777537741248,776.037631123955,1949.2613723854,1971.00127900269,,main,main,18.05496642317448,0.8304988030083309
35,36,6.26190118629705,101.924050689059,22.976881870902,99.779800826979,20.7664443854703,798.211185627675,791.949284441378,1965.17302570282,1971.43492688912,,main,main,330.1693499129452,52.72669435210132
36,38,4.51687757070456,99.779800826979,20.7664443854703,101.205631633658,21.1494961768939,802.72806319838,798.211185627675,1971.43492688912,1975.95180445982,,main,main,154.2303311324663,34.14534237827678
38,39,12.1440407230083,101.205631633658,21.1494961768939,101.25908606053,21.2153239309992,814.872103921388,802.72806319838,1975.95180445982,1988.09584518283,,main,main,9.161516230642505,0.7544042744590723
46,48,19.9672127691255,111.935491980238,26.9823937705944,121.976961828218,29.7381702564415,817.744750510374,797.777537741248,1971.00127900269,1990.96849177182,,main,main,1030.2398562178262,51.59657825707375
38,40,18.5756431713013,101.205631633658,21.1494961768939,100.716616404363,19.9733114643275,821.303706369681,802.72806319838,1975.95180445982,1994.52744763112,,main,main,139.84401209355974,7.52835370511497
36,37,38.9415680908864,99.779800826979,20.7664443854703,105.975454397509,13.5699426495158,837.152753718562,798.211185627675,1971.43492688912,2010.37649498,,main,main,1033.4686931071474,26.538959363298286
37,1,0.590628307666144,105.975454397509,13.5699426495158,106.291754642184,13.9660414069337,837.743382026228,837.152753718562,2010.37649498,2010.96712328767,SC2_EPI_ISL_852604,main,main,55.591965478307245,94.12343559687781
37,27,0.590628307666144,105.975454397509,13.5699426495158,106.042748848923,13.4795177181148,837.743382026228,837.152753718562,2010.37649498,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.37543254137044,20.952995954886948
28,12,838.81461490294,114.612664084346,26.0413407281019,119.129165723401,28.3138813840088,838.81461490294,0.0,1173.22374126144,2012.03835616438,SC2_KF294457.1,main,main,513.4852591589371,0.6121558328097955
29,10,724.295993770826,119.975456181457,27.8952703302218,141.536628675505,39.2386567940371,839.81461490294,115.518621132114,1288.74236239356,2013.03835616438,SC2_LC556375.1,main,main,2354.9470921248185,3.2513600963944382
40,41,18.5605144216048,100.716616404363,19.9733114643275,102.13587127214,18.5565840703377,839.864220791286,821.303706369681,1994.52744763112,2013.08796205273,,main,main,216.45438763383288,11.662089892394134
35,26,48.4242345711511,101.924050689059,22.976881870902,101.62732181916,23.4577950356275,840.37351901253,791.949284441378,1965.17302570282,2013.59726027397,SC2_MN996532.2,main,main,61.311305727976375,1.2661285463973608
48,15,24.5657548035258,121.976961828218,29.7381702564415,122.268455600395,29.8587452748953,842.310505313899,817.744750510374,1990.96849177182,2015.53424657534,SC2_MG772934.1,main,main,31.190595030402196,1.2696778617168958
41,42,2.67341474529025,102.13587127214,18.5565840703377,102.114145908774,18.6647414557547,842.537635536576,839.864220791286,2013.08796205273,2015.76137679802,,main,main,12.189241229482239,4.559427694844581
42,43,0.296022863089105,102.114145908774,18.6647414557547,102.073568000314,18.6123711467662,842.833658399666,842.537635536576,2015.76137679802,2016.05739966111,,main,main,7.206597360671346,24.344732313808166
48,2,26.1547958994161,121.976961828218,29.7381702564415,122.190809958242,29.8490698309729,843.89954640979,817.744750510374,1990.96849177182,2017.12328767123,SC2_MG772933.1,main,main,24.054433524533447,0.9196949430245968
43,44,1.3984135053472,102.073568000314,18.6123711467662,102.250487775606,18.7759945218367,844.232071905013,842.833658399666,2016.05739966111,2017.45581316646,,main,main,26.005504058100833,18.59643371482182
34,16,67.6980994834397,102.289323300978,23.4627706847533,104.080414867187,24.4706662175463,845.395436820749,777.697337337309,1950.92107859875,2018.61917808219,SC2_MW703458.1,main,main,213.7542994452371,3.157463814734203
