node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,104.461164562056,120.323408311508,30.1045853005259,118.584888010146,27.8201526509946,104.461164562056,0.0,1375.12850708663,1479.58967164868,,main,main,304.659110553596,2.916482042210154
29,30,152.865985498907,118.584888010146,27.8201526509946,118.970054888546,27.9402644617861,257.327150060963,104.461164562056,1479.58967164868,1632.45565714759,,main,main,40.195347044904125,0.26294500319164543
30,31,229.241110612505,118.970054888546,27.9402644617861,113.116812236412,25.8931999859512,486.568260673469,257.327150060963,1632.45565714759,1861.69676776009,,main,main,623.9692717114946,2.7218908076493036
31,33,14.5669725450767,113.116812236412,25.8931999859512,112.523422572812,27.5571377714947,501.135233218545,486.568260673469,1861.69676776009,1876.26374030517,,main,main,193.584472400454,13.289272826005364
31,32,50.8244831361031,113.116812236412,25.8931999859512,112.495319813331,26.0698903901767,537.392743809572,486.568260673469,1861.69676776009,1912.5212508962,,main,main,65.23810039980593,1.283595943811264
33,38,79.0542030166112,112.523422572812,27.5571377714947,102.566197150649,23.564246820683,580.189436235156,501.135233218545,1876.26374030517,1955.31794332178,,main,main,1093.4610569359895,13.831789015774746
38,39,14.8885358040466,102.566197150649,23.564246820683,102.57152003401,23.3893700553305,595.077972039203,580.189436235156,1955.31794332178,1970.20647912583,,main,main,19.375361133930475,1.301361086740604
33,34,100.286710010537,112.523422572812,27.5571377714947,111.884372416874,27.850254833515,601.421943229082,501.135233218545,1876.26374030517,1976.55045031571,,main,main,70.90643774396584,0.707037230920386
39,40,8.93491470209008,102.57152003401,23.3893700553305,100.451760054944,22.7450351708779,604.012886741293,595.077972039203,1970.20647912583,1979.14139382792,,main,main,228.63234897998134,25.588643719956167
40,41,5.97018641551464,100.451760054944,22.7450351708779,100.789244998114,22.0667064131588,609.983073156808,604.012886741293,1979.14139382792,1985.11158024343,,main,main,82.76353526249626,13.862805866064722
41,42,2.99577510762788,100.789244998114,22.0667064131588,102.002956064448,21.429885487688,612.978848264436,609.983073156808,1985.11158024343,1988.10735535106,,main,main,143.99544846686982,48.0661742933329
34,35,15.9884258939611,111.884372416874,27.850254833515,111.916919818236,28.2239710395118,617.410369123043,601.421943229082,1976.55045031571,1992.53887620967,,main,main,41.53871552121759,2.5980491010629727
35,37,8.43813225128654,111.916919818236,28.2239710395118,122.173199934543,29.8354904981012,625.84850137433,617.410369123043,1992.53887620967,2000.97700846096,,main,main,1014.5431011545802,120.23313583404615
42,44,14.9130158250785,102.002956064448,21.429885487688,102.447846450589,21.1915855054202,627.891864089514,612.978848264436,1988.10735535106,2003.02037117614,,main,main,53.167741892162795,3.5651904695731074
42,43,16.1084765774803,102.002956064448,21.429885487688,102.42789217267,21.9070178450362,629.087324841916,612.978848264436,1988.10735535106,2004.21583192854,,main,main,68.74168550852121,4.267423128306391
41,49,25.2286060830748,100.789244998114,22.0667064131588,106.174165835221,13.5744039118171,635.211679239883,609.983073156808,1985.11158024343,2010.34018632651,,main,main,1099.339934178408,43.57513572325051
49,1,0.626936961162292,106.174165835221,13.5744039118171,106.291754642184,13.9660414069337,635.838616201045,635.211679239883,2010.34018632651,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.157060650133026,72.02807211496251
49,27,0.626936961162292,106.174165835221,13.5744039118171,106.042748848923,13.4795177181148,635.838616201045,635.211679239883,2010.34018632651,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.680024630557153,28.200641732431553
29,12,532.448684515701,118.584888010146,27.8201526509946,119.129165723401,28.3138813840088,636.909849077757,104.461164562056,1479.58967164868,2012.03835616438,SC2_KF294457.1,main,main,76.52644758603329,0.143725489068753
28,10,637.909849077757,120.323408311508,30.1045853005259,141.536628675505,39.2386567940371,637.909849077757,0.0,1375.12850708663,2013.03835616438,SC2_LC556375.1,main,main,2184.7431387485544,3.424846225382936
40,26,34.4558664460533,100.451760054944,22.7450351708779,101.62732181916,23.4577950356275,638.468753187346,604.012886741293,1979.14139382792,2013.59726027397,SC2_MN996532.2,main,main,143.99326890984452,4.179063937785202
44,45,11.2770561739195,102.447846450589,21.1915855054202,102.009409999142,18.4269236614798,639.168920263434,627.891864089514,2003.02037117614,2014.29742735006,,main,main,309.481021831476,27.44342291627617
37,15,14.5572381143864,122.173199934543,29.8354904981012,122.268455600395,29.8587452748953,640.405739488716,625.84850137433,2000.97700846096,2015.53424657534,SC2_MG772934.1,main,main,9.559055294922052,0.6566530834908291
45,46,1.33080870763613,102.009409999142,18.4269236614798,102.066133955005,18.4585445884623,640.49972897107,639.168920263434,2014.29742735006,2015.6282360577,,main,main,6.9394569253762475,5.2144661254152505
46,47,0.0851210971864527,102.066133955005,18.4585445884623,102.046215175813,18.3885266678938,640.584850068256,640.49972897107,2015.6282360577,2015.71335715488,,main,main,8.030584100676897,94.34305202958535
37,2,16.1462792102767,122.173199934543,29.8354904981012,122.190809958242,29.8490698309729,641.994780584606,625.84850137433,2000.97700846096,2017.12328767123,SC2_MG772933.1,main,main,2.271996944420263,0.14071334422200468
39,16,48.4126989563624,102.57152003401,23.3893700553305,101.801511340236,23.1125187458239,643.490670995565,595.077972039203,1970.20647912583,2018.61917808219,SC2_MW703458.1,main,main,84.5513841937242,1.7464711948808311
47,48,3.56605422990137,102.046215175813,18.3885266678938,102.232415293939,18.8447584890823,644.150904298158,640.584850068256,2015.71335715488,2019.27941138478,,main,main,54.18745474241935,15.195353533341544
43,22,15.301976290636,102.42789217267,21.9070178450362,101.682593990103,21.2251332196449,644.389301132552,629.087324841916,2004.21583192854,2019.51780821918,SC2_EPI_ISL_412977,main,main,107.97729919965778,7.056428342901967
35,36,27.6068623825951,111.916919818236,28.2239710395118,113.501737275486,28.3351928246002,645.017231505638,617.410369123043,1992.53887620967,2020.14573859226,,main,main,155.96807823353765,5.649612624282454
43,20,16.2186990992294,102.42789217267,21.9070178450362,101.487586738761,21.7131163935355,645.306023941145,629.087324841916,2004.21583192854,2020.43453102777,SC2_MZ081381.1,main,main,99.56889944439813,6.139142161477609
32,23,107.981586142503,112.495319813331,26.0698903901767,101.170545215001,13.4777102946056,645.374329952074,537.392743809572,1912.5212508962,2020.5028370387,SC2_MW251308.1,main,main,1828.4843175708895,16.933297452751283
47,17,4.83319573081246,102.046215175813,18.3885266678938,102.335207317199,18.5337283397053,645.418045799069,640.584850068256,2015.71335715488,2020.54655288569,SC2_MZ937000.1,main,main,34.4976289940262,7.137643686577359
45,3,6.25459001650953,102.009409999142,18.4269236614798,101.946357655494,18.4236751990704,645.423510279943,639.168920263434,2014.29742735006,2020.55201736657,SC2_MZ937001.1,main,main,6.671063413054394,1.0665868418946
48,19,1.27260598178558,102.232415293939,18.8447584890823,102.267525755793,18.8411892510694,645.423510279943,644.150904298158,2019.27941138478,2020.55201736657,SC2_MZ937002.1,main,main,3.7213364034158514,2.924185849098779
46,4,4.93197803018478,102.066133955005,18.4585445884623,102.109739588623,18.4562587727736,645.431707001254,640.49972897107,2015.6282360577,2020.56021408788,SC2_MZ937003.1,main,main,4.612944892401917,0.9353133497695427
48,18,1.28080270309696,102.232415293939,18.8447584890823,101.984161074779,18.774132890417,645.431707001254,644.150904298158,2019.27941138478,2020.56021408788,SC2_MZ937004.1,main,main,27.31152645633482,21.323757664077377
36,7,0.977549078968145,113.501737275486,28.3351928246002,113.738380853181,28.3310220987581,645.994780584606,645.017231505638,2020.14573859226,2021.12328767123,SC2_OK017804.1,main,main,23.209332662578497,23.74237075347376
36,9,0.977549078968145,113.501737275486,28.3351928246002,112.681240769665,27.7029097955627,645.994780584606,645.017231505638,2020.14573859226,2021.12328767123,SC2_OK017803.1,main,main,106.86757820010675,109.321956819714
34,24,44.6495496842915,111.884372416874,27.850254833515,112.409084013503,27.7747213839931,646.071492913374,601.421943229082,1976.55045031571,2021.2,SC2_OK017805.1,main,main,52.37382952900389,1.172997933894727
38,13,65.9669881850667,102.566197150649,23.564246820683,101.868784542428,23.4549000116952,646.156424420223,580.189436235156,1955.31794332178,2021.28493150685,SC2_OK017806.1,main,main,72.25136469888855,1.0952654757587446
44,21,16.933053481394,102.447846450589,21.1915855054202,109.09342358059477,29.183210671153905,644.824917570908,627.891864089514,2003.02037117614,2019.95342465753,SC2_MN908947.3,,,1109.56362249389,65.52649371320275
