node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,89.1861996236103,118.28403840963,28.3218676945109,128.727398749053,35.1221279166282,89.1861996236103,0.0,1346.69671091263,1435.88291053624,,main,main,1242.990667842554,13.937029193847346
29,30,121.175164067158,128.727398749053,35.1221279166282,110.379362566431,26.8106564122898,210.361363690768,89.1861996236103,1435.88291053624,1557.0580746034,,main,main,1975.7706778927798,16.30507945339165
30,31,282.395044254367,110.379362566431,26.8106564122898,109.815731587714,27.0752966162747,492.756407945135,210.361363690768,1557.0580746034,1839.45311885777,,main,main,63.18704023133387,0.22375406904951992
31,33,12.4402506589445,109.815731587714,27.0752966162747,109.815012410094,27.7897496525626,505.19665860408,492.756407945135,1839.45311885777,1851.89336951671,,main,main,79.16883767896014,6.363926246296171
31,32,69.8001079123714,109.815731587714,27.0752966162747,109.47764183613,26.8134258682907,562.556515857506,492.756407945135,1839.45311885777,1909.25322677014,,main,main,44.374614990185094,0.6357384869074123
33,34,98.5191046149021,109.815012410094,27.7897496525626,101.511181941199,25.2083314755923,603.715763218982,505.19665860408,1851.89336951671,1950.41247413161,,main,main,875.5801487924008,8.887414803605102
34,35,12.8996192274846,101.511181941199,25.2083314755923,101.592990494349,25.0788383193483,616.615382446466,603.715763218982,1950.41247413161,1963.3120933591,,main,main,16.547296698411056,1.2827740421325402
35,36,6.01048861672533,101.592990494349,25.0788383193483,102.18135915197,24.1266549078609,622.625871063192,616.615382446466,1963.3120933591,1969.32258197582,,main,main,121.13758539707526,20.15436566338165
33,46,122.410680041182,109.815012410094,27.7897496525626,111.284254563688,28.7550142755652,627.607338645261,505.19665860408,1851.89336951671,1974.30404955789,,main,main,179.5055714160166,1.4664208331791513
46,47,6.6444789246798,111.284254563688,28.7550142755652,111.63228279178,28.1683580576705,634.251817569941,627.607338645261,1974.30404955789,1980.94852848257,,main,main,73.41025709140808,11.04830911852817
36,37,15.4569154433688,102.18135915197,24.1266549078609,101.729459540378,22.1343851480974,638.08278650656,622.625871063192,1969.32258197582,1984.77949741919,,main,main,225.4376103755338,14.584902867683683
37,38,0.764840448551823,101.729459540378,22.1343851480974,102.152443294294,22.4143290585496,638.847626955112,638.08278650656,1984.77949741919,1985.54433786774,,main,main,53.49168713997116,69.93836066235028
47,49,9.19183977302567,111.63228279178,28.1683580576705,122.313761363879,29.7896302538886,643.443657342967,634.251817569941,1980.94852848257,1990.1403682556,,main,main,1055.981905292934,114.88254053250728
38,39,9.19680094791537,102.152443294294,22.4143290585496,102.388222863785,22.2761906116541,648.044427903028,638.847626955112,1985.54433786774,1994.74113881566,,main,main,28.703379746013262,3.121017830936031
38,44,22.8143040551669,102.152443294294,22.4143290585496,101.606774583833,21.9551659805913,661.661931010279,638.847626955112,1985.54433786774,2008.35864192291,,main,main,75.84093923497471,3.3242714330266208
37,45,25.3434715551455,101.729459540378,22.1343851480974,106.196613744365,13.9062768249961,663.426258061706,638.08278650656,1984.77949741919,2010.12296897434,,main,main,1025.9793190562402,40.48298264204988
45,1,0.844154313335256,106.196613744365,13.9062768249961,106.291754642184,13.9660414069337,664.270412375041,663.426258061706,2010.12296897434,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.224031538039299,14.480802081958352
45,27,0.844154313335256,106.196613744365,13.9062768249961,106.042748848923,13.4795177181148,664.270412375041,663.426258061706,2010.12296897434,2010.96712328767,SC2_EPI_ISL_852605,main,main,50.063030679699175,59.305543890310766
28,12,665.341645251754,118.28403840963,28.3218676945109,119.129165723401,28.3138813840088,665.341645251754,0.0,1346.69671091263,2012.03835616438,SC2_KF294457.1,main,main,82.8876419643954,0.12457906784571124
29,10,577.155445628143,128.727398749053,35.1221279166282,141.536628675505,39.2386567940371,666.341645251754,89.1861996236103,1435.88291053624,2013.03835616438,SC2_LC556375.1,main,main,1224.3641333932803,2.121376732503585
36,26,44.2746782981511,102.18135915197,24.1266549078609,101.62732181916,23.4577950356275,666.900549361343,622.625871063192,1969.32258197582,2013.59726027397,SC2_MN996532.2,main,main,93.14492293626074,2.1037967189509867
39,40,20.7008399467618,102.388222863785,22.2761906116541,102.167812728758,18.7185498617393,668.745267849789,648.044427903028,1994.74113881566,2015.44197876242,,main,main,394.53956199693107,19.059108857978888
49,15,25.3938783197459,122.313761363879,29.7896302538886,122.268455600395,29.8587452748953,668.837535662713,643.443657342967,1990.1403682556,2015.53424657534,SC2_MG772934.1,main,main,8.824553791291923,0.3475071306626716
49,2,26.9829194156362,122.313761363879,29.7896302538886,122.190809958242,29.8490698309729,670.426576758603,643.443657342967,1990.1403682556,2017.12328767123,SC2_MG772933.1,main,main,13.58879513678481,0.5036072979156698
