node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,217675.2276,114.99087550551,30.2298109284123,115.260148934253,29.3040588717567,217675.2276,0,-477492.30921861,-259817.08161861,NA,main,main
39,45,344504.9673,114.99087550551,30.2298109284123,101.834083341701,21.3702687089946,344504.9673,0,-477492.30921861,-132987.34191861,NA,main,main
45,46,124735.8219,101.834083341701,21.3702687089946,101.899859183486,23.8397518780711,469240.7892,344504.9673,-132987.34191861,-8251.52001860956,NA,main,main
40,41,251843.3108,115.260148934253,29.3040588717567,115.01392289843,29.2937885102481,469518.5384,217675.2276,-259817.08161861,-7973.77081860954,NA,main,main
46,47,4107.812465,101.899859183486,23.8397518780711,102.064083551359,22.7449059511003,473348.601665,469240.7892,-8251.52001860956,-4143.70755360954,NA,main,main
46,67,8330.903646,101.899859183486,23.8397518780711,102.34603744185,23.7717653449618,477571.692846,469240.7892,-8251.52001860956,79.3836273904576,NA,main,main
47,48,5582.44386,102.064083551359,22.7449059511003,101.876540011057,22.6927006515225,478931.045525,473348.601665,-4143.70755360954,1438.73630639046,NA,main,main
48,49,72.56088791,101.876540011057,22.6927006515225,101.583694469163,23.5986479163982,479003.60641291,478931.045525,1438.73630639046,1511.29719430048,NA,main,main
48,65,290.3089026,101.876540011057,22.6927006515225,102.279833695589,22.9532686598966,479221.3544276,478931.045525,1438.73630639046,1729.04520899048,NA,main,main
49,50,240.7342777,101.583694469163,23.5986479163982,100.94300413208,23.7474583657667,479244.34069061,479003.60641291,1511.29719430048,1752.03147200044,NA,main,main
67,68,1684.027858,102.34603744185,23.7717653449618,112.546016008862,27.8033744719453,479255.720704,477571.692846,79.3836273904576,1763.41148539042,NA,main,main
50,51,106.1133938,100.94300413208,23.7474583657667,100.893632587178,21.9476092300828,479350.45408441,479244.34069061,1752.03147200044,1858.14486580042,NA,main,main
51,54,54.76546228,100.893632587178,21.9476092300828,100.954126343778,21.8294901488811,479405.21954669,479350.45408441,1858.14486580042,1912.91032808044,NA,main,main
68,69,170.9173428,112.546016008862,27.8033744719453,112.444913563508,27.5422478407808,479426.6380468,479255.720704,1763.41148539042,1934.32882819048,NA,main,main
54,57,33.12228851,100.954126343778,21.8294901488811,101.549134897878,21.406844602334,479438.3418352,479405.21954669,1912.91032808044,1946.03261659047,NA,main,main
40,42,261771.5911,115.260148934253,29.3040588717567,140.566781288772,36.7499136124047,479446.8187,217675.2276,-259817.08161861,1954.50948139044,NA,main,main
54,55,44.96375599,100.954126343778,21.8294901488811,100.914734421688,21.744888750331,479450.18330268,479405.21954669,1912.91032808044,1957.87408407047,NA,main,main
65,66,230.5196216,102.279833695589,22.9532686598966,101.937979729137,17.7469916839058,479451.8740492,479221.3544276,1729.04520899048,1959.56483059042,NA,main,main
42,43,26.41407143,140.566781288772,36.7499136124047,140.168753275999,36.8447245562176,479473.23277143,479446.8187,1954.50948139044,1980.92355282043,NA,main,main
69,71,47.98954653,112.444913563508,27.5422478407808,121.989487884299,29.8503166014341,479474.62759333,479426.6380468,1934.32882819048,1982.31837472043,NA,main,main
57,63,55.52334793,101.549134897878,21.406844602334,101.937865235136,18.6952378530114,479493.86518313,479438.3418352,1946.03261659047,2001.55596452046,NA,main,main
43,44,21.01743129,140.168753275999,36.8447245562176,140.06511940989,37.2790142294679,479494.25020272,479473.23277143,1980.92355282043,2001.94098411043,NA,main,main
51,52,145.4016106,100.893632587178,21.9476092300828,101.416863513185,22.3684173139289,479495.85569501,479350.45408441,1858.14486580042,2003.54647640048,NA,main,main
