node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,229894.0587,96.2003633855334,31.0241950926272,100.873841642865,30.4673797633061,229894.0587,0,-380022.189130579,-150128.130430579,NA,main,main
39,71,208210.5319,96.2003633855334,31.0241950926272,117.234469807391,26.4269099307131,208210.5319,0,-380022.189130579,-171811.657230579,NA,main,main
40,41,136057.8251,100.873841642865,30.4673797633061,102.010603458662,24.8542595317011,365951.8838,229894.0587,-150128.130430579,-14070.3053305794,NA,main,main
41,47,4639.150567,102.010603458662,24.8542595317011,101.917014472827,24.6235112292218,370591.034367,365951.8838,-14070.3053305794,-9431.1547635794,NA,main,main
41,42,11228.20013,102.010603458662,24.8542595317011,110.20412313051,24.2475172615166,377180.08393,365951.8838,-14070.3053305794,-2842.10520057942,NA,main,main
71,75,172251.9671,117.234469807391,26.4269099307131,115.33118453623,23.5671029002255,380462.499,208210.5319,-171811.657230579,440.309869420625,NA,main,main
47,48,10872.09881,101.917014472827,24.6235112292218,101.646243625413,24.4147801698995,381463.133177,370591.034367,-9431.1547635794,1440.9440464206,NA,main,main
48,49,196.6315763,101.646243625413,24.4147801698995,101.816128359762,25.0283786360312,381659.7647533,381463.133177,1440.9440464206,1637.57562272061,NA,main,main
42,43,4548.325658,110.20412313051,24.2475172615166,112.031984725917,25.8717250562936,381728.409588,377180.08393,-2842.10520057942,1706.22045742059,NA,main,main
48,52,283.9190853,101.646243625413,24.4147801698995,101.562385015587,23.3929921551034,381747.0522623,381463.133177,1440.9440464206,1724.8631317206,NA,main,main
49,50,128.2986208,101.816128359762,25.0283786360312,101.707707863585,19.1995723393615,381788.0633741,381659.7647533,1637.57562272061,1765.87424352063,NA,main,main
52,53,156.7042391,101.562385015587,23.3929921551034,101.65157735545,21.447977233697,381903.7565014,381747.0522623,1724.8631317206,1881.56737082058,NA,main,main
53,54,57.85452799,101.65157735545,21.447977233697,101.69111370779,21.6564432017166,381961.61102939,381903.7565014,1881.56737082058,1939.42189881063,NA,main,main
54,57,15.43407767,101.69111370779,21.6564432017166,101.240764816059,21.2622755517034,381977.04510706,381961.61102939,1939.42189881063,1954.85597648061,NA,main,main
43,44,249.9177515,112.031984725917,25.8717250562936,112.358400844242,27.084002127409,381978.3273395,381728.409588,1706.22045742059,1956.13820892057,NA,main,main
71,72,173771.5271,117.234469807391,26.4269099307131,139.972365225031,35.0211981552697,381982.059,208210.5319,-171811.657230579,1959.86986942062,NA,main,main
50,51,196.9388511,101.707707863585,19.1995723393615,101.227730707617,18.5998363944743,381985.0022252,381788.0633741,1765.87424352063,1962.81309462056,NA,main,main
72,73,3.83026439,139.972365225031,35.0211981552697,139.802982755185,35.1120685890304,381985.88926439,381982.059,1959.86986942062,1963.7001338106,NA,main,main
44,46,23.99243557,112.358400844242,27.084002127409,122.074750196423,29.922881956103,382002.31977507,381978.3273395,1956.13820892057,1980.13064449056,NA,main,main
73,74,18.03286671,139.802982755185,35.1120685890304,139.609489696989,34.9265479535176,382003.9221311,381985.88926439,1963.7001338106,1981.73300052059,NA,main,main
57,63,46.02499253,101.240764816059,21.2622755517034,102.328646909118,18.7626251377849,382023.07009959,381977.04510706,1954.85597648061,2000.88096901061,NA,main,main
53,65,123.5328942,101.65157735545,21.447977233697,101.244124647315,21.1337312543031,382027.2893956,381903.7565014,1881.56737082058,2005.10026502059,NA,main,main
