node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,360297.5159,111.869387248281,27.9670664476524,114.399445408907,31.1281745888604,360297.5159,0,-500411.814234956,-140114.298334956,NA,main,main
39,45,335210.2928,111.869387248281,27.9670664476524,113.494964134978,34.5518188847031,335210.2928,0,-500411.814234956,-165201.521434956,NA,main,main
45,46,158135.1466,113.494964134978,34.5518188847031,100.684465344396,23.0969948459729,493345.4394,335210.2928,-165201.521434956,-7066.37483495553,NA,main,main
46,52,4547.247676,100.684465344396,23.0969948459729,101.328895690272,21.8005449604515,497892.687076,493345.4394,-7066.37483495553,-2519.12715895553,NA,main,main
46,47,6310.25222,100.684465344396,23.0969948459729,100.736027394337,23.1362840268111,499655.69162,493345.4394,-7066.37483495553,-756.122614955561,NA,main,main
40,41,140863.7372,114.399445408907,31.1281745888604,116.630441444768,25.3220578083164,501161.2531,360297.5159,-140114.298334956,749.438865044414,NA,main,main
52,53,4233.255517,101.328895690272,21.8005449604515,101.723421133355,21.8904102783041,502125.942593,497892.687076,-2519.12715895553,1714.12835804446,NA,main,main
53,56,35.62806982,101.723421133355,21.8904102783041,101.63451672175,22.6165575756586,502161.57066282,502125.942593,1714.12835804446,1749.75642786445,NA,main,main
47,48,2539.680936,100.736027394337,23.1362840268111,112.506142989854,27.2684961658377,502195.372556,499655.69162,-756.122614955561,1783.55832104446,NA,main,main
56,57,55.17512529,101.63451672175,22.6165575756586,101.56733894371,22.8013122467969,502216.74578811,502161.57066282,1749.75642786445,1804.93155315445,NA,main,main
53,54,101.325963,101.723421133355,21.8904102783041,101.351111870731,21.8734367549736,502227.268556,502125.942593,1714.12835804446,1815.45432104441,NA,main,main
48,49,112.6344613,112.506142989854,27.2684961658377,116.604719224208,27.2625666699042,502308.0070173,502195.372556,1783.55832104446,1896.19278234444,NA,main,main
57,58,95.7345014,101.56733894371,22.8013122467969,101.683711878895,22.0722395397176,502312.48028951,502216.74578811,1804.93155315445,1900.66605455443,NA,main,main
49,51,37.34599665,116.604719224208,27.2625666699042,122.139316321897,29.9175911410397,502345.35301395,502308.0070173,1896.19278234444,1933.53877899443,NA,main,main
58,61,46.55275229,101.683711878895,22.0722395397176,102.007184069667,21.4749310069135,502359.0330418,502312.48028951,1900.66605455443,1947.21880684446,NA,main,main
54,55,142.0336051,101.351111870731,21.8734367549736,101.440547755667,18.7045160346246,502369.3021611,502227.268556,1815.45432104441,1957.48792614441,NA,main,main
61,62,26.5344876,102.007184069667,21.4749310069135,106.817870987168,18.2329225498627,502385.5675294,502359.0330418,1947.21880684446,1973.75329444444,NA,main,main
40,42,142093.4019,114.399445408907,31.1281745888604,140.539393171036,34.7326261877393,502390.9178,360297.5159,-140114.298334956,1979.10356504444,NA,main,main
58,59,79.82139188,101.683711878895,22.0722395397176,101.723112246012,21.8133268725319,502392.30168139,502312.48028951,1900.66605455443,1980.48744643447,NA,main,main
42,43,12.28290924,140.539393171036,34.7326261877393,139.894175644754,38.3812597598292,502403.20070924,502390.9178,1979.10356504444,1991.38647428443,NA,main,main
61,70,54.42621481,102.007184069667,21.4749310069135,101.678911407614,21.3596248989056,502413.45925661,502359.0330418,1947.21880684446,2001.64502165446,NA,main,main
62,68,33.10016151,106.817870987168,18.2329225498627,102.38357406635,19.4427851793846,502418.66769091,502385.5675294,1973.75329444444,2006.85345595443,NA,main,main
43,44,17.90132334,139.894175644754,38.3812597598292,139.809103140675,38.2195222448393,502421.10203258,502403.20070924,1991.38647428443,2009.28779762445,NA,main,main
70,71,12.07282492,101.678911407614,21.3596248989056,101.65345811644,21.6846373821173,502425.53208153,502413.45925661,2001.64502165446,2013.7178465744,NA,main,main
62,63,44.12482724,106.817870987168,18.2329225498627,106.494855755063,16.6794607421073,502429.69235664,502385.5675294,1973.75329444444,2017.87812168445,NA,main,main
68,69,12.98006366,102.38357406635,19.4427851793846,101.956698287583,18.5937065262359,502431.64775457,502418.66769091,2006.85345595443,2019.83351961444,NA,main,main
63,65,2.713932079,106.494855755063,16.6794607421073,106.545009723882,16.8768520963953,502432.406288719,502429.69235664,2017.87812168445,2020.59205376348,NA,main,main
65,66,0.1541434224,106.545009723882,16.8768520963953,106.539976878643,16.8828814186167,502432.560432141,502432.406288719,2020.59205376348,2020.74619718586,NA,main,main
49,50,124.9950332,116.604719224208,27.2625666699042,111.421796805795,28.2412525515266,502433.0020505,502308.0070173,1896.19278234444,2021.18781554446,NA,main,main
65,67,1.434697317,106.545009723882,16.8768520963953,106.630531566805,16.679829513425,502433.840986036,502432.406288719,2020.59205376348,2022.02675108044,NA,main,main
59,60,41.64110788,101.723112246012,21.8133268725319,101.980988488104,18.689776163452,502433.94278927,502392.30168139,1980.48744643447,2022.1285543144,NA,main,main
63,64,4.471630581,106.494855755063,16.6794607421073,106.428006092987,13.7373196640099,502434.163987221,502429.69235664,2017.87812168445,2022.3497522654,NA,main,main
43,4,31.45451188,139.894175644754,38.3812597598292,137.762157659598,35.0471061921427,502434.65522112,502403.20070924,1991.38647428443,2022.84098616443,SC2_LC663793.1,main,main
44,6,13.55318854,139.809103140675,38.2195222448393,141.591350411818,39.4613398241164,502434.65522112,502421.10203258,2009.28779762445,2022.84098616443,SC2_LC556375.1,main,main
44,5,13.55318854,139.809103140675,38.2195222448393,139.696761407406,38.270730828869,502434.65522112,502421.10203258,2009.28779762445,2022.84098616443,SC2_LC663958.1,main,main
42,3,43.73742113,140.539393171036,34.7326261877393,139.928166228855,35.2180710926328,502434.65522113,502390.9178,1979.10356504444,2022.84098617444,SC2_LC663959.1,main,main
48,11,239.2827107,112.506142989854,27.2684961658377,113.41798085942,27.6831898087836,502434.6552667,502195.372556,1783.55832104446,2022.8410317444,SC2_OK017805.1,main,main
50,9,1.653216248,111.421796805795,28.2412525515266,111.448081745368,27.6108087559204,502434.655266748,502433.0020505,2021.18781554446,2022.84103179248,SC2_OK017804.1,main,main
50,10,1.653216248,111.421796805795,28.2412525515266,111.313600505445,28.189806752428,502434.655266748,502433.0020505,2021.18781554446,2022.84103179248,SC2_OK017803.1,main,main
51,8,89.3022528,122.139316321897,29.9175911410397,122.156192526697,29.9684547838314,502434.65526675,502345.35301395,1933.53877899443,2022.84103179446,SC2_MG772933.1,main,main
51,7,89.3022528,122.139316321897,29.9175911410397,122.196413091432,29.9657082197222,502434.65526675,502345.35301395,1933.53877899443,2022.84103179446,SC2_MG772934.1,main,main
55,30,65.35310569,101.440547755667,18.7045160346246,101.235736793427,13.6486035879231,502434.65526679,502369.3021611,1957.48792614441,2022.84103183445,SC2_MW251308.1,main,main
55,31,65.35310569,101.440547755667,18.7045160346246,102.063766137069,18.6490354777951,502434.65526679,502369.3021611,1957.48792614441,2022.84103183445,SC2_MZ937003.1,main,main
54,32,207.3867108,101.351111870731,21.8734367549736,102.091164299096,22.4748584669512,502434.6552668,502227.268556,1815.45432104441,2022.84103184441,SC2_OR233302.1,main,main
57,14,217.9094787,101.56733894371,22.8013122467969,101.34496439115,23.2360407932144,502434.65526681,502216.74578811,1804.93155315445,2022.84103185442,SC2_MN996532.2,main,main
56,13,273.084604,101.63451672175,22.6165575756586,101.365971697571,25.2613365680806,502434.65526682,502161.57066282,1749.75642786445,2022.84103186443,SC2_OP963576.1,main,main
71,24,9.123185329,101.65345811644,21.6846373821173,101.289900264436,21.7176675257464,502434.655266859,502425.53208153,2013.7178465744,2022.84103190343,SC2_OK017806.1,main,main
71,25,9.123185329,101.65345811644,21.6846373821173,101.602238357821,21.9053958893756,502434.655266859,502425.53208153,2013.7178465744,2022.84103190343,SC2_MW703458.1,main,main
59,27,42.35358547,101.723112246012,21.8133268725319,101.412614684202,21.4971733573253,502434.65526686,502392.30168139,1980.48744643447,2022.84103190448,SC2_MZ081381.1,main,main
70,26,21.19601025,101.678911407614,21.3596248989056,101.756926148786,21.3220965149712,502434.65526686,502413.45925661,2001.64502165446,2022.84103190448,SC2_EPI_ISL_412977,main,main
60,28,0.7124775935,101.980988488104,18.689776163452,102.072561045817,18.8050854523841,502434.655266864,502433.94278927,2022.1285543144,2022.84103190797,SC2_MZ937002.1,main,main
60,29,0.7124775935,101.980988488104,18.689776163452,101.973211542058,18.6099357428832,502434.655266864,502433.94278927,2022.1285543144,2022.84103190797,SC2_MZ937004.1,main,main
67,20,0.8142808283,106.630531566805,16.679829513425,106.61350046357,16.7014458597359,502434.655266864,502433.840986036,2022.02675108044,2022.84103190878,SC2_OR233328.1,main,main
67,18,0.8142808283,106.630531566805,16.679829513425,106.541928882925,16.5813657945229,502434.655266864,502433.840986036,2022.02675108044,2022.84103190878,SC2_OR233324.1,main,main
66,19,2.094834723,106.539976878643,16.8828814186167,106.874705424825,16.6065394051845,502434.655266864,502432.560432141,2020.74619718586,2022.84103190884,SC2_OR233323.1,main,main
66,17,2.094834723,106.539976878643,16.8828814186167,106.485307775462,16.9367016116243,502434.655266864,502432.560432141,2020.74619718586,2022.84103190884,SC2_OR233322.1,main,main
64,16,0.4912796435,106.428006092987,13.7373196640099,106.057789039577,13.4972295521892,502434.655266865,502434.163987221,2022.3497522654,2022.84103190896,SC2_EPI_ISL_852604,main,main
64,15,0.4912796435,106.428006092987,13.7373196640099,106.442326258341,13.8160459995173,502434.655266865,502434.163987221,2022.3497522654,2022.84103190896,SC2_EPI_ISL_852605,main,main
69,23,3.007512299,101.956698287583,18.5937065262359,102.215083928983,18.8780303083492,502434.655266869,502431.64775457,2019.83351961444,2022.84103191344,SC2_MZ937000.1,main,main
69,22,3.007512299,101.956698287583,18.5937065262359,101.916321679707,18.5277867520959,502434.655266869,502431.64775457,2019.83351961444,2022.84103191344,SC2_MZ937001.1,main,main
47,12,2778.963647,100.736027394337,23.1362840268111,101.650844935442,24.7253249669523,502434.655267,499655.69162,-756.122614955561,2022.84103204441,SC2_OK287355.1,main,main
41,1,1273.40219,116.630441444768,25.3220578083164,119.126515009499,28.0731479980238,502434.65529,501161.2531,749.438865044414,2022.84105504447,SC2_KF294457.1,main,main
41,2,1273.40219,116.630441444768,25.3220578083164,114.161768768148,22.968598675407,502434.65529,501161.2531,749.438865044414,2022.84105504447,SC2_OQ175343.1,main,main
