node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,352470.7881,116.653260813318,26.4937103444569,112.094724529527,26.5393167313013,352470.7881,0,-535403.041587502,-182932.253487502,NA,main,main
39,71,349495.0114,116.653260813318,26.4937103444569,117.567116323646,28.208126203816,349495.0114,0,-535403.041587502,-185908.030187502,NA,main,main
40,41,161354.1553,112.094724529527,26.5393167313013,112.172532867478,28.7381622003076,513824.9434,352470.7881,-182932.253487502,-21578.0981875016,NA,main,main
41,42,10778.24744,112.172532867478,28.7381622003076,113.272208409478,29.33619195487,524603.19084,513824.9434,-21578.0981875016,-10799.8507475016,NA,main,main
41,62,19781.33027,112.172532867478,28.7381622003076,111.170702810173,26.154193784413,533606.27367,513824.9434,-21578.0981875016,-1796.7679175016,NA,main,main
71,75,186272.4488,117.567116323646,28.208126203816,116.679372275566,27.8226856034905,535767.4602,349495.0114,-185908.030187502,364.418612498468,NA,main,main
42,43,12264.01142,113.272208409478,29.33619195487,101.721295398428,24.1515771599319,536867.20226,524603.19084,-10799.8507475016,1464.16067249843,NA,main,main
43,44,128.9432006,101.721295398428,24.1515771599319,101.717804474327,24.0695567280133,536996.1454606,536867.20226,1464.16067249843,1593.10387309841,NA,main,main
62,63,3396.007932,111.170702810173,26.154193784413,111.292182916867,27.0242071198585,537002.281602,533606.27367,-1796.7679175016,1599.24001449838,NA,main,main
44,45,194.5169378,101.717804474327,24.0695567280133,101.843673322577,22.8798250071615,537190.6623984,536996.1454606,1593.10387309841,1787.6208108984,NA,main,main
43,60,353.0668436,101.721295398428,24.1515771599319,102.224762996299,22.432615053206,537220.2691036,536867.20226,1464.16067249843,1817.22751609832,NA,main,main
63,64,245.5362941,111.292182916867,27.0242071198585,111.349338964162,27.0728328084587,537247.8178961,537002.281602,1599.24001449838,1844.77630859837,NA,main,main
45,46,116.4180733,101.843673322577,22.8798250071615,101.612723089458,22.3950521547745,537307.0804717,537190.6623984,1787.6208108984,1904.03888419844,NA,main,main
46,49,27.97612831,101.612723089458,22.3950521547745,101.538349777148,20.6054433876528,537335.05660001,537307.0804717,1904.03888419844,1932.0150125084,NA,main,main
64,65,103.0224291,111.349338964162,27.0728328084587,121.833413978915,29.3995742128198,537350.8403252,537247.8178961,1844.77630859837,1947.79873769838,NA,main,main
60,61,141.1776723,102.224762996299,22.432615053206,101.781048355032,18.2050934085383,537361.4467759,537220.2691036,1817.22751609832,1958.40518839835,NA,main,main
71,72,187875.2541,117.567116323646,28.208126203816,140.616207065255,37.5114957598064,537370.2655,349495.0114,-185908.030187502,1967.22391249836,NA,main,main
49,50,37.72965813,101.538349777148,20.6054433876528,101.331334419426,20.6028281615203,537372.78625814,537335.05660001,1932.0150125084,1969.74467063838,NA,main,main
72,74,8.184210546,140.616207065255,37.5114957598064,140.88529721853,37.4818629857523,537378.449710546,537370.2655,1967.22391249836,1975.40812304444,NA,main,main
72,73,9.632910256,140.616207065255,37.5114957598064,140.305353354665,36.7552655569536,537379.898410256,537370.2655,1967.22391249836,1976.8568227544,NA,main,main
49,58,53.39859388,101.538349777148,20.6054433876528,101.586949133542,21.0873779930478,537388.45519389,537335.05660001,1932.0150125084,1985.4136063884,NA,main,main
50,56,29.49230276,101.331334419426,20.6028281615203,101.745001248809,18.7774683173782,537402.2785609,537372.78625814,1969.74467063838,1999.23697339839,NA,main,main
46,47,100.0396119,101.612723089458,22.3950521547745,101.468928074979,21.429772761462,537407.1200836,537307.0804717,1904.03888419844,2004.07849609843,NA,main,main
56,57,7.710333486,101.745001248809,18.7774683173782,101.861147519114,18.5233499606533,537409.988894386,537402.2785609,1999.23697339839,2006.94730688436,NA,main,main
50,51,38.61419894,101.331334419426,20.6028281615203,105.476873068343,16.1686692620294,537411.40045708,537372.78625814,1969.74467063838,2008.35886957837,NA,main,main
51,55,9.400905467,105.476873068343,16.1686692620294,106.576901973776,13.8519933612755,537420.801362547,537411.40045708,2008.35886957837,2017.75977504547,NA,main,main
58,59,34.95603084,101.586949133542,21.0873779930478,101.592934962966,21.5537123827839,537423.41122473,537388.45519389,1985.4136063884,2020.36963722846,NA,main,main
64,66,175.8665574,111.349338964162,27.0728328084587,111.773838154578,27.1841761119608,537423.6844535,537247.8178961,1844.77630859837,2020.64286599835,NA,main,main
51,52,12.88963763,105.476873068343,16.1686692620294,106.520476543984,16.631322459527,537424.29009471,537411.40045708,2008.35886957837,2021.24850720833,NA,main,main
52,53,0.230453322,106.520476543984,16.631322459527,106.599599936968,16.6822785601628,537424.520548032,537424.29009471,2021.24850720833,2021.47896053039,NA,main,main
53,54,0.343736879,106.599599936968,16.6822785601628,106.635996393018,16.632724511881,537424.864284911,537424.520548032,2021.47896053039,2021.82269740934,NA,main,main
47,48,17.99075873,101.468928074979,21.429772761462,102.075657432317,18.7972155726964,537425.11084233,537407.1200836,2004.07849609843,2022.06925482841,NA,main,main
74,6,47.43291139,140.88529721853,37.4818629857523,141.591350411818,39.4613398241164,537425.882621936,537378.449710546,1975.40812304444,2022.84103443441,SC2_LC556375.1,main,main
74,5,47.43291139,140.88529721853,37.4818629857523,139.650861509781,38.0978144049565,537425.882621936,537378.449710546,1975.40812304444,2022.84103443441,SC2_LC663958.1,main,main
73,4,45.98421168,140.305353354665,36.7552655569536,138.143659834555,35.4088977570734,537425.882621936,537379.898410256,1976.8568227544,2022.84103443441,SC2_LC663793.1,main,main
73,3,45.98421168,140.305353354665,36.7552655569536,140.352401869789,35.7552981495273,537425.882621936,537379.898410256,1976.8568227544,2022.84103443441,SC2_LC663959.1,main,main
65,8,75.04230841,121.833413978915,29.3995742128198,122.156192526697,29.9684547838314,537425.88263361,537350.8403252,1947.79873769838,2022.84104610843,SC2_MG772933.1,main,main
65,7,75.04230841,121.833413978915,29.3995742128198,122.196413091432,29.9657082197222,537425.88263361,537350.8403252,1947.79873769838,2022.84104610843,SC2_MG772934.1,main,main
66,9,2.19818015,111.773838154578,27.1841761119608,111.799356977831,27.1164370797478,537425.88263365,537423.6844535,2020.64286599835,2022.84104614836,SC2_OK017804.1,main,main
66,10,2.19818015,111.773838154578,27.1841761119608,111.839081493916,27.5759340384253,537425.88263365,537423.6844535,2020.64286599835,2022.84104614836,SC2_OK017803.1,main,main
63,11,423.6010317,111.292182916867,27.0242071198585,111.296591814249,26.5229857249277,537425.8826337,537002.281602,1599.24001449838,2022.84104619841,SC2_OK017805.1,main,main
62,12,3819.608964,111.170702810173,26.154193784413,101.006083090456,24.3237107197943,537425.882634,533606.27367,-1796.7679175016,2022.84104649842,SC2_OK287355.1,main,main
61,30,64.43586829,101.781048355032,18.2050934085383,101.235736793427,13.6486035879231,537425.88264419,537361.4467759,1958.40518839835,2022.84105668837,SC2_MW251308.1,main,main
61,31,64.43586829,101.781048355032,18.2050934085383,102.063766137069,18.6490354777951,537425.88264419,537361.4467759,1958.40518839835,2022.84105668837,SC2_MZ937003.1,main,main
44,13,429.7371836,101.717804474327,24.0695567280133,101.365971697571,25.2613365680806,537425.8826442,536996.1454606,1593.10387309841,2022.84105669838,SC2_OP963576.1,main,main
45,14,235.2202458,101.843673322577,22.8798250071615,101.34496439115,23.2360407932144,537425.8826442,537190.6623984,1787.6208108984,2022.84105669838,SC2_MN996532.2,main,main
60,32,205.6135406,102.224762996299,22.432615053206,102.091164299096,22.4748584669512,537425.8826442,537220.2691036,1817.22751609832,2022.84105669838,SC2_OR233302.1,main,main
48,28,0.7718018999,102.075657432317,18.7972155726964,102.072561045817,18.8050854523841,537425.88264423,537425.11084233,2022.06925482841,2022.8410567283,SC2_MZ937002.1,main,main
48,29,0.7718018999,102.075657432317,18.7972155726964,101.973211542058,18.6099357428832,537425.88264423,537425.11084233,2022.06925482841,2022.8410567283,SC2_MZ937004.1,main,main
58,26,37.42745034,101.586949133542,21.0873779930478,101.756926148786,21.3220965149712,537425.88264423,537388.45519389,1985.4136063884,2022.84105672841,SC2_EPI_ISL_412977,main,main
47,27,18.76256063,101.468928074979,21.429772761462,101.412614684202,21.4971733573253,537425.88264423,537407.1200836,2004.07849609843,2022.84105672841,SC2_MZ081381.1,main,main
57,23,15.89374985,101.861147519114,18.5233499606533,102.215083928983,18.8780303083492,537425.882644236,537409.988894386,2006.94730688436,2022.84105673447,SC2_MZ937000.1,main,main
57,22,15.89374985,101.861147519114,18.5233499606533,101.916321679707,18.5277867520959,537425.882644236,537409.988894386,2006.94730688436,2022.84105673447,SC2_MZ937001.1,main,main
59,24,2.471419506,101.592934962966,21.5537123827839,101.459692802754,21.7549581997048,537425.882644236,537423.41122473,2020.36963722846,2022.84105673447,SC2_OK017806.1,main,main
59,25,2.471419506,101.592934962966,21.5537123827839,101.483572211433,21.511982214363,537425.882644236,537423.41122473,2020.36963722846,2022.84105673447,SC2_MW703458.1,main,main
52,19,1.59254953,106.520476543984,16.631322459527,106.874705424825,16.6065394051845,537425.88264424,537424.29009471,2021.24850720833,2022.84105673842,SC2_OR233323.1,main,main
53,20,1.362096208,106.599599936968,16.6822785601628,106.61350046357,16.7014458597359,537425.88264424,537424.520548032,2021.47896053039,2022.84105673842,SC2_OR233328.1,main,main
54,18,1.018359329,106.635996393018,16.632724511881,106.541928882925,16.5813657945229,537425.88264424,537424.864284911,2021.82269740934,2022.84105673842,SC2_OR233324.1,main,main
54,17,1.018359329,106.635996393018,16.632724511881,106.485307775462,16.9367016116243,537425.88264424,537424.864284911,2021.82269740934,2022.84105673842,SC2_OR233322.1,main,main
55,15,5.081281698,106.576901973776,13.8519933612755,106.442326258341,13.8160459995173,537425.882644245,537420.801362547,2017.75977504547,2022.84105674343,SC2_EPI_ISL_852605,main,main
55,16,5.081281698,106.576901973776,13.8519933612755,106.057789039577,13.4972295521892,537425.882644245,537420.801362547,2017.75977504547,2022.84105674343,SC2_EPI_ISL_852604,main,main
75,1,1658.422445,116.679372275566,27.8226856034905,119.126515009499,28.0731479980238,537425.882645,535767.4602,364.418612498468,2022.84105749838,SC2_KF294457.1,main,main
75,2,1658.422445,116.679372275566,27.8226856034905,114.161768768148,22.968598675407,537425.882645,535767.4602,364.418612498468,2022.84105749838,SC2_OQ175343.1,main,main
