node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,234168.0323,108.97632333056,26.5110406227884,124.606173145318,31.9174599316458,234168.0323,0,-475561.14221211,-241393.10991211,NA,main,main
39,45,405410.1951,108.97632333056,26.5110406227884,109.798791482154,25.1601864051259,405410.1951,0,-475561.14221211,-70150.9471121095,NA,main,main
45,46,55418.78358,109.798791482154,25.1601864051259,107.693681096245,24.1758153151875,460828.97868,405410.1951,-70150.9471121095,-14732.1635321096,NA,main,main
46,52,7845.790373,107.693681096245,24.1758153151875,106.275585228077,23.5014483345995,468674.769053,460828.97868,-14732.1635321096,-6886.37315910953,NA,main,main
40,41,238756.2595,124.606173145318,31.9174599316458,119.432265927266,29.1366106817488,472924.2918,234168.0323,-241393.10991211,-2636.85041210955,NA,main,main
46,47,13276.09608,107.693681096245,24.1758153151875,107.765327613897,23.481937390689,474105.07476,460828.97868,-14732.1635321096,-1456.06745210957,NA,main,main
52,53,8309.914921,106.275585228077,23.5014483345995,103.161645621528,23.3333141220832,476984.683974,468674.769053,-6886.37315910953,1423.54176189049,NA,main,main
53,54,31.06224396,103.161645621528,23.3333141220832,103.397091923701,23.250959740728,477015.74621796,476984.683974,1423.54176189049,1454.60400585047,NA,main,main
47,48,3102.462449,107.765327613897,23.481937390689,110.584084859114,25.9737335690054,477207.537209,474105.07476,-1456.06745210957,1646.39499689048,NA,main,main
54,55,299.0540333,103.397091923701,23.250959740728,102.398117939062,22.339720761814,477314.80025126,477015.74621796,1454.60400585047,1753.6580391505,NA,main,main
53,70,338.6376268,103.161645621528,23.3333141220832,102.981965537181,22.7339642888715,477323.3216008,476984.683974,1423.54176189049,1762.17938869048,NA,main,main
55,56,113.7533953,102.398117939062,22.339720761814,101.817630104757,21.2896535828665,477428.55364656,477314.80025126,1753.6580391505,1867.41143445045,NA,main,main
48,49,242.4252255,110.584084859114,25.9737335690054,108.941657090406,26.2137470783006,477449.9624345,477207.537209,1646.39499689048,1888.82022239043,NA,main,main
56,59,39.99724681,101.817630104757,21.2896535828665,101.831827952897,21.3285177263264,477468.55089337,477428.55364656,1867.41143445045,1907.40868126045,NA,main,main
40,42,243331.0787,124.606173145318,31.9174599316458,140.087625940302,35.2160383827849,477499.111,234168.0323,-241393.10991211,1937.96878789048,NA,main,main
59,60,36.9284637,101.831827952897,21.3285177263264,101.790651936125,21.3730442542947,477505.47935707,477468.55089337,1907.40868126045,1944.33714496044,NA,main,main
49,51,63.29176869,108.941657090406,26.2137470783006,122.086665558932,29.5211590444759,477513.25420319,477449.9624345,1888.82022239043,1952.11199108042,NA,main,main
42,43,29.30003233,140.087625940302,35.2160383827849,139.968375297184,34.8038240690914,477528.41103233,477499.111,1937.96878789048,1967.26882022046,NA,main,main
70,71,207.9131556,102.981965537181,22.7339642888715,102.823837007005,18.2692612450255,477531.2347564,477323.3216008,1762.17938869048,1970.09254429044,NA,main,main
56,57,125.5455083,101.817630104757,21.2896535828665,100.560666573704,19.4695822037753,477554.09915486,477428.55364656,1867.41143445045,1992.95694275046,NA,main,main
43,44,28.99527838,139.968375297184,34.8038240690914,140.071426650852,37.336204692672,477557.40631071,477528.41103233,1967.26882022046,1996.26409860045,NA,main,main
