node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,546.031575169837,119.796839495755,29.081329700223,119.143957003669,28.1251034404985,546.031575169837,0,1466.00678099455,2012.03835616438,SC2_KF294457.1
30,31,137.63177510522,119.796839495755,29.081329700223,120.33383357975,29.8249636566071,137.63177510522,0,1466.00678099455,1603.63855609977,NA
31,32,237.584942361421,120.33383357975,29.8249636566071,120.69688309202,31.1867958087612,375.216717466641,137.63177510522,1603.63855609977,1841.22349846119,NA
32,37,48.0931739443281,120.69688309202,31.1867958087612,121.113698300367,32.1961780606283,423.309891410969,375.216717466641,1841.22349846119,1889.31667240552,NA
37,38,51.3736183811379,121.113698300367,32.1961780606283,119.301635968258,30.9582440901239,474.683509792107,423.309891410969,1889.31667240552,1940.69029078665,NA
38,39,4.41598169489848,119.301635968258,30.9582440901239,103.1552871855,25.4646463943331,479.099491487005,474.683509792107,1940.69029078665,1945.10627248155,NA
38,54,10.3693751826593,119.301635968258,30.9582440901239,120.441813610432,30.1547707299956,485.052884974766,474.683509792107,1940.69029078665,1951.05966596931,NA
39,40,8.51467710072096,103.1552871855,25.4646463943331,101.183948325306,14.894399460708,487.614168587726,479.099491487005,1945.10627248155,1953.62094958227,NA
54,56,16.6904082768036,120.441813610432,30.1547707299956,109.980629517409,26.2416199766465,501.74329325157,485.052884974766,1951.05966596931,1967.75007424612,NA
39,42,30.7371942500701,103.1552871855,25.4646463943331,101.82388036692,23.5874305220564,509.836685737076,479.099491487005,1945.10627248155,1975.84346673162,NA
42,43,15.4800195417808,101.82388036692,23.5874305220564,101.757748258045,22.1123366382159,525.316705278856,509.836685737076,1975.84346673162,1991.3234862734,NA
43,52,5.046915208546,101.757748258045,22.1123366382159,102.417009039855,22.453887586773,530.363620487402,525.316705278856,1991.3234862734,1996.37040148195,NA
43,44,5.61700324772981,101.757748258045,22.1123366382159,102.374792685835,22.6033040470473,530.933708526586,525.316705278856,1991.3234862734,1996.94048952113,NA
