node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,67.7854724978618,116.234245341074,28.4491911969044,121.119626972555,38.4479804612239,67.7854724978618,0,1718.24604088256,1786.03151338042,NA
31,32,108.706809271134,121.119626972555,38.4479804612239,118.152474169518,31.1439563174466,176.492281768996,67.7854724978618,1786.03151338042,1894.73832265156,NA
32,37,47.9800198099061,118.152474169518,31.1439563174466,116.065266226687,27.8556231826459,224.472301578902,176.492281768996,1894.73832265156,1942.71834246146,NA
37,38,10.3937302857872,116.065266226687,27.8556231826459,116.47627560381,27.2193670220352,234.866031864689,224.472301578902,1942.71834246146,1953.11207274725,NA
38,39,9.35525287435519,116.47627560381,27.2193670220352,102.215974242698,16.199471749097,244.221284739044,234.866031864689,1953.11207274725,1962.46732562161,NA
39,52,4.16620885810129,102.215974242698,16.199471749097,103.002757139909,15.3400861270286,248.387493597146,244.221284739044,1962.46732562161,1966.63353447971,NA
38,54,18.1276036690293,116.47627560381,27.2193670220352,112.865069248606,25.399283491756,252.993635533719,234.866031864689,1953.11207274725,1971.23967641628,NA
54,56,11.7720301454967,112.865069248606,25.399283491756,112.573668224263,25.5753226304633,264.765665679215,252.993635533719,1971.23967641628,1983.01170656178,NA
39,40,23.107849978562,102.215974242698,16.199471749097,101.921639132938,22.7921372009448,267.329134717606,244.221284739044,1962.46732562161,1985.57517560017,NA
40,41,16.10681502859,101.921639132938,22.7921372009448,100.824911727243,20.8531787144191,283.435949746196,267.329134717606,1985.57517560017,2001.68199062876,NA
41,44,1.90327449913426,100.824911727243,20.8531787144191,100.889293200739,20.7482406714927,285.339224245331,283.435949746196,2001.68199062876,2003.58526512789,NA
44,46,0.152987160088692,100.889293200739,20.7482406714927,100.825944296611,20.7457846218644,285.492211405419,285.339224245331,2003.58526512789,2003.73825228798,NA
56,57,21.5051955441373,112.573668224263,25.5753226304633,121.874793660139,29.9382909150987,286.270861223353,264.765665679215,1983.01170656178,2004.51690210591,NA
41,42,5.00076257810048,100.824911727243,20.8531787144191,101.83746889109,18.6914407040562,288.436712324297,283.435949746196,2001.68199062876,2006.68275320686,NA
46,50,5.72361442227548,100.825944296611,20.7457846218644,101.503353458583,19.4706721936705,291.215825827695,285.492211405419,2003.73825228798,2009.46186671026,NA
52,53,43.9810844231292,103.002757139909,15.3400861270286,106.245602579064,13.4526200583136,292.368578020275,248.387493597146,1966.63353447971,2010.61461890284,NA
53,10,0.35250438483383,106.245602579064,13.4526200583136,106.294376763125,13.53385034294,292.721082405109,292.368578020275,2010.61461890284,2010.96712328767,SC2_EPI_ISL_852604
53,5,0.35250438483383,106.245602579064,13.4526200583136,106.128292396239,13.8661699852125,292.721082405109,292.368578020275,2010.61461890284,2010.96712328767,SC2_EPI_ISL_852605
30,9,293.792315281821,116.234245341074,28.4491911969044,119.143957003669,28.1251034404985,293.792315281821,0,1718.24604088256,2012.03835616438,SC2_KF294457.1
44,45,9.35145163044772,100.889293200739,20.7482406714927,104.433578980297,23.8430557579307,294.690675875778,285.339224245331,2003.58526512789,2012.93671675834,NA
46,47,9.28425056537802,100.825944296611,20.7457846218644,101.32849658125,20.9630226426086,294.776461970797,285.492211405419,2003.73825228798,2013.02250285336,NA
31,4,227.006842783959,121.119626972555,38.4479804612239,141.440205135403,39.5360588108277,294.792315281821,67.7854724978618,1786.03151338042,2013.03835616438,SC2_LC556375.1
40,8,28.0220846738038,101.921639132938,22.7921372009448,101.630787811664,23.1076951495753,295.35121939141,267.329134717606,1985.57517560017,2013.59726027397,SC2_MN996532.2
47,48,2.40631922362433,101.32849658125,20.9630226426086,106.753401474555,26.5394186652458,297.182781194422,294.776461970797,2013.02250285336,2015.42882207698,NA
57,6,11.0173444694276,121.874793660139,29.9382909150987,122.23905613929,29.9726104083319,297.28820569278,286.270861223353,2004.51690210591,2015.53424657534,SC2_MG772934.1
32,33,121.023820357406,118.152474169518,31.1439563174466,135.088412148493,48.6387872492498,297.516102126402,176.492281768996,1894.73832265156,2015.76214300896,NA
33,34,0.119636390780642,135.088412148493,48.6387872492498,136.290480048155,48.8441942954534,297.635738517183,297.516102126402,2015.76214300896,2015.88177939974,NA
33,36,0.221009515035311,135.088412148493,48.6387872492498,135.074942075512,48.6146973151313,297.737111641437,297.516102126402,2015.76214300896,2015.983152524,NA
34,35,0.423458612229659,136.290480048155,48.8441942954534,136.337606000891,48.8586333965478,298.059197129412,297.635738517183,2015.88177939974,2016.30523801197,NA
48,49,1.27255579145257,106.753401474555,26.5394186652458,106.305017876546,26.1861867791871,298.455336985874,297.182781194422,2015.42882207698,2016.70137786844,NA
34,21,1.15657676463861,136.290480048155,48.8441942954534,136.004568210266,48.5772621891323,298.792315281821,297.635738517183,2015.88177939974,2017.03835616438,SC2_MT040333.1
36,20,1.05520364038394,135.074942075512,48.6146973151313,135.332874049009,48.8262915893158,298.792315281821,297.737111641437,2015.983152524,2017.03835616438,SC2_MT040336.1
35,17,0.733118152408949,136.337606000891,48.8586333965478,137.77776874812,49.2774580178946,298.792315281821,298.059197129412,2016.30523801197,2017.03835616438,SC2_MT040335.1
