node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,290.438259222466,115.665053753234,26.4772857820589,119.143957003669,28.1251034404985,290.438259222466,0,1721.60009694192,2012.03835616438,SC2_KF294457.1
30,31,55.9976984324433,115.665053753234,26.4772857820589,115.935857941566,26.3684260929902,55.9976984324433,0,1721.60009694192,1777.59779537436,NA
31,32,127.214911346112,115.935857941566,26.3684260929902,114.777438924632,25.6651204561836,183.212609778555,55.9976984324433,1777.59779537436,1904.81270672047,NA
32,37,45.6327228942622,114.777438924632,25.6651204561836,112.279801738818,26.3274247660291,228.845332672817,183.212609778555,1904.81270672047,1950.44542961473,NA
37,38,14.2710770880266,112.279801738818,26.3274247660291,112.107261605822,26.334607923513,243.116409760844,228.845332672817,1950.44542961473,1964.71650670276,NA
38,39,4.97353930761886,112.107261605822,26.334607923513,101.577647190172,15.8600267122903,248.089949068463,243.116409760844,1964.71650670276,1969.69004601038,NA
39,40,8.00955375174179,101.577647190172,15.8600267122903,102.438623576569,15.9325042844861,256.099502820204,248.089949068463,1969.69004601038,1977.69959976212,NA
38,54,18.1866759187841,112.107261605822,26.334607923513,112.749788106991,26.9897048015642,261.303085679628,243.116409760844,1964.71650670276,1982.90318262155,NA
40,42,15.3899316623144,102.438623576569,15.9325042844861,102.547181298071,21.7007934209348,271.489434482519,256.099502820204,1977.69959976212,1993.08953142444,NA
54,56,10.6850217157572,112.749788106991,26.9897048015642,112.742391940492,26.9536356805453,271.988107395385,261.303085679628,1982.90318262155,1993.5882043373,NA
42,43,7.16639499278966,102.547181298071,21.7007934209348,102.583028838843,21.7409044928562,278.655829475308,271.489434482519,1993.08953142444,2000.25592641723,NA
43,44,0.902487478567988,102.583028838843,21.7409044928562,102.803402607425,22.3354214862111,279.558316953876,278.655829475308,2000.25592641723,2001.15841389579,NA
44,49,5.60089967631434,102.803402607425,22.3354214862111,101.66182030412,21.1934228241832,285.159216630191,279.558316953876,2001.15841389579,2006.75931357211,NA
54,55,24.1438243824935,112.749788106991,26.9897048015642,121.872319809286,29.9722348203852,285.446910062121,261.303085679628,1982.90318262155,2007.04700700404,NA
44,45,8.44921020924171,102.803402607425,22.3354214862111,103.040353387708,19.9768322880903,288.007527163118,279.558316953876,2001.15841389579,2009.60762410504,NA
40,41,32.5072831433755,102.438623576569,15.9325042844861,106.32624429395,13.5585874783782,288.60678596358,256.099502820204,1977.69959976212,2010.2068829055,NA
45,46,1.26342140880995,103.040353387708,19.9768322880903,102.713323076835,18.9811191474445,289.270948571928,288.007527163118,2009.60762410504,2010.87104551385,NA
41,10,0.760240382173395,106.32624429395,13.5585874783782,106.294376763125,13.53385034294,289.367026345753,288.60678596358,2010.2068829055,2010.96712328767,SC2_EPI_ISL_852604
41,5,0.760240382173395,106.32624429395,13.5585874783782,106.128292396239,13.8661699852125,289.367026345753,288.60678596358,2010.2068829055,2010.96712328767,SC2_EPI_ISL_852605
43,51,11.2314636251536,102.583028838843,21.7409044928562,103.240083802904,22.3138968296529,289.887293100462,278.655829475308,2000.25592641723,2011.48739004238,NA
31,4,235.440560790022,115.935857941566,26.3684260929902,141.440205135403,39.5360588108277,291.438259222466,55.9976984324433,1777.59779537436,2013.03835616438,SC2_LC556375.1
51,52,1.89413970269969,103.240083802904,22.3138968296529,110.484676113635,28.0598737109118,291.781432803162,289.887293100462,2011.48739004238,2013.38152974508,NA
42,8,20.5077288495361,102.547181298071,21.7007934209348,101.630787811664,23.1076951495753,291.997163332055,271.489434482519,1993.08953142444,2013.59726027397,SC2_MN996532.2
52,53,0.684737212676654,110.484676113635,28.0598737109118,110.311959274943,28.0338083416622,292.466170015838,291.781432803162,2013.38152974508,2014.06626695776,NA
45,48,5.27401586305621,103.040353387708,19.9768322880903,104.074776264222,23.1740216300275,293.281543026174,288.007527163118,2009.60762410504,2014.88163996809,NA
32,33,110.335724496542,114.777438924632,25.6651204561836,114.486413178253,24.3410811062437,293.548334275097,183.212609778555,1904.81270672047,2015.14843121702,NA
33,36,0.0634255006194451,114.486413178253,24.3410811062437,114.622613417812,24.51013272422,293.611759775717,293.548334275097,2015.14843121702,2015.21185671763,NA
55,6,8.48723957130342,121.872319809286,29.9722348203852,122.23905613929,29.9726104083319,293.934149633425,285.446910062121,2007.04700700404,2015.53424657534,SC2_MG772934.1
33,34,1.54630155748573,114.486413178253,24.3410811062437,114.767339037993,24.4462131985302,295.094635832583,293.548334275097,2015.14843121702,2016.6947327745,NA
