node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,573.65092987674,119.692013023755,27.3486618756669,119.143957003669,28.1251034404985,573.65092987674,0,1438.38742628764,2012.03835616438,SC2_KF294457.1
30,31,169.116836697878,119.692013023755,27.3486618756669,118.219273883816,25.7666648073999,169.116836697878,0,1438.38742628764,1607.50426298552,NA
31,32,212.748532617222,118.219273883816,25.7666648073999,120.247290085361,25.5485871932645,381.8653693151,169.116836697878,1607.50426298552,1820.25279560274,NA
32,37,99.0081085105365,120.247290085361,25.5485871932645,113.146245633203,21.9264714183085,480.873477825636,381.8653693151,1820.25279560274,1919.26090411328,NA
37,38,5.84069152267293,113.146245633203,21.9264714183085,111.982620162528,21.5226242824198,486.714169348309,480.873477825636,1919.26090411328,1925.10159563595,NA
38,43,14.3164569960412,111.982620162528,21.5226242824198,110.84042132471,21.3869172770769,501.03062634435,486.714169348309,1925.10159563595,1939.41805263199,NA
43,44,21.8144216367263,110.84042132471,21.3869172770769,109.704758187992,20.9038183716457,522.845047981077,501.03062634435,1939.41805263199,1961.23247426872,NA
38,39,39.8136768669421,111.982620162528,21.5226242824198,109.809005819771,23.6832021734762,526.527846215251,486.714169348309,1925.10159563595,1964.9152725029,NA
44,46,18.2990323981003,109.704758187992,20.9038183716457,106.210085250721,21.8298625692627,541.144080379177,522.845047981077,1961.23247426872,1979.53150666682,NA
39,41,19.7473078593811,109.809005819771,23.6832021734762,112.650518682688,26.4966546376029,546.275154074632,526.527846215251,1964.9152725029,1984.66258036228,NA
46,47,14.0253630794147,106.210085250721,21.8298625692627,104.346099600808,21.0599565478271,555.169443458592,541.144080379177,1979.53150666682,1993.55686974624,NA
47,48,2.90089961183473,104.346099600808,21.0599565478271,104.289819357613,21.2813572767921,558.070343070426,555.169443458592,1993.55686974624,1996.45776935807,NA
48,52,1.10166882451539,104.289819357613,21.2813572767921,101.451847123274,20.9720753327535,559.172011894942,558.070343070426,1996.45776935807,1997.55943818259,NA
47,56,6.51447147723718,104.346099600808,21.0599565478271,103.555068100786,20.3755997484354,561.683914935829,555.169443458592,1993.55686974624,2000.07134122347,NA
52,53,5.35749332180974,101.451847123274,20.9720753327535,102.427158479306,18.9086254015248,564.529505216751,559.172011894942,1997.55943818259,2002.9169315044,NA
39,40,41.0078847297173,109.809005819771,23.6832021734762,121.637793093429,29.7562715072574,567.535730944969,526.527846215251,1964.9152725029,2005.92315723261,NA
44,45,48.6165715906302,109.704758187992,20.9038183716457,106.059604081809,13.8573108640045,571.461619571707,522.845047981077,1961.23247426872,2009.84904585935,NA
45,10,1.11807742832032,106.059604081809,13.8573108640045,106.294376763125,13.53385034294,572.579697000027,571.461619571707,2009.84904585935,2010.96712328767,SC2_EPI_ISL_852604
45,5,1.11807742832032,106.059604081809,13.8573108640045,106.128292396239,13.8661699852125,572.579697000027,571.461619571707,2009.84904585935,2010.96712328767,SC2_EPI_ISL_852605
48,49,14.8848617032033,104.289819357613,21.2813572767921,102.561690526698,21.9778917447205,572.95520477363,558.070343070426,1996.45776935807,2011.34263106127,NA
52,55,14.6825711257366,101.451847123274,20.9720753327535,104.195193723056,23.3751313734508,573.854583020678,559.172011894942,1997.55943818259,2012.24200930832,NA
49,50,1.07305597384848,102.561690526698,21.9778917447205,102.580930496207,22.0422991922204,574.028260747478,572.95520477363,2011.34263106127,2012.41568703512,NA
50,51,0.131063621168007,102.580930496207,22.0422991922204,106.741122629977,27.2622821163032,574.159324368646,574.028260747478,2012.41568703512,2012.54675065629,NA
31,4,405.534093178861,118.219273883816,25.7666648073999,141.440205135403,39.5360588108277,574.65092987674,169.116836697878,1607.50426298552,2013.03835616438,SC2_LC556375.1
46,8,34.0657536071518,106.210085250721,21.8298625692627,101.630787811664,23.1076951495753,575.209833986329,541.144080379177,1979.53150666682,2013.59726027397,SC2_MN996532.2
32,33,195.034111185007,120.247290085361,25.5485871932645,118.913047702153,24.6529538693275,576.899480500107,381.8653693151,1820.25279560274,2015.28690678775,NA
33,34,0.180181018833639,118.913047702153,24.6529538693275,118.975944999888,24.4759944050408,577.079661518941,576.899480500107,2015.28690678775,2015.46708780658,NA
40,6,9.61108934273001,121.637793093429,29.7562715072574,122.23905613929,29.9726104083319,577.146820287699,567.535730944969,2005.92315723261,2015.53424657534,SC2_MG772934.1
34,36,0.488858401662234,118.975944999888,24.4759944050408,118.475134701802,24.19884877474,577.568519920603,577.079661518941,2015.46708780658,2015.95594620825,NA
34,35,0.626535436262946,118.975944999888,24.4759944050408,120.425471785307,25.6440933425853,577.706196955204,577.079661518941,2015.46708780658,2016.09362324285,NA
33,20,1.75144937663259,118.913047702153,24.6529538693275,117.889523973623,23.8501358476861,578.65092987674,576.899480500107,2015.28690678775,2017.03835616438,SC2_MT040336.1
36,7,1.08240995613672,118.475134701802,24.19884877474,118.576783693527,24.4725496091628,578.65092987674,577.568519920603,2015.95594620825,2017.03835616438,SC2_MT040334.1
36,17,1.08240995613672,118.475134701802,24.19884877474,118.939541138087,24.2670777148802,578.65092987674,577.568519920603,2015.95594620825,2017.03835616438,SC2_MT040335.1
35,21,0.944732921536009,120.425471785307,25.6440933425853,120.344558955869,25.4784465279771,578.65092987674,577.706196955204,2016.09362324285,2017.03835616438,SC2_MT040333.1
40,25,11.2001304386203,121.637793093429,29.7562715072574,122.058349706739,29.7605164391238,578.735861383589,567.535730944969,2005.92315723261,2017.12328767123,SC2_MG772933.1
35,14,1.94473292153601,120.425471785307,25.6440933425853,120.175705321515,25.5164343409903,579.65092987674,577.706196955204,2016.09362324285,2018.03835616438,SC2_MT072864.1
