node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,155.805418013748,119.362467314063,27.8720465410551,123.033812765479,27.9123345093113,155.805418013748,0,1481.45897225293,1637.26439026668,NA
31,32,207.669227185886,123.033812765479,27.9123345093113,117.061305027222,26.2044848896238,363.474645199634,155.805418013748,1637.26439026668,1844.93361745256,NA
32,37,71.8148472265556,117.061305027222,26.2044848896238,118.857404229311,29.4300340736918,435.28949242619,363.474645199634,1844.93361745256,1916.74846467912,NA
37,53,1.39189349437861,118.857404229311,29.4300340736918,119.493521169837,30.0053129646249,436.681385920569,435.28949242619,1916.74846467912,1918.1403581735,NA
37,38,15.0638367835746,118.857404229311,29.4300340736918,104.23998011302,16.716306788157,450.353329209765,435.28949242619,1916.74846467912,1931.81230146269,NA
38,39,22.4355225749397,104.23998011302,16.716306788157,103.750411128877,15.9492392457833,472.788851784704,450.353329209765,1931.81230146269,1954.24782403763,NA
53,54,37.2303125620028,119.493521169837,30.0053129646249,119.147239994504,27.4075251455726,473.911698482571,436.681385920569,1918.1403581735,1955.3706707355,NA
54,55,13.5649499503187,119.147239994504,27.4075251455726,111.119953441479,24.7199132020767,487.47664843289,473.911698482571,1955.3706707355,1968.93562068582,NA
39,41,19.8758571330028,103.750411128877,15.9492392457833,101.694753473608,21.8791610305257,492.664708917707,472.788851784704,1954.24782403763,1974.12368117063,NA
41,42,10.6704660802871,101.694753473608,21.8791610305257,101.409348970498,21.3800224855861,503.335174997994,492.664708917707,1974.12368117063,1984.79414725092,NA
42,47,0.165845063732,101.409348970498,21.3800224855861,101.547953355738,21.3794391627171,503.501020061726,503.335174997994,1984.79414725092,1984.95999231465,NA
42,43,4.98607413172977,101.409348970498,21.3800224855861,101.098741743825,19.4638269432558,508.321249129724,503.335174997994,1984.79414725092,1989.78022138265,NA
43,44,13.5544960816676,101.098741743825,19.4638269432558,103.654569459741,25.7466635674683,521.875745211392,508.321249129724,1989.78022138265,2003.33471746432,NA
54,57,48.0593946723604,119.147239994504,27.4075251455726,122.210034048466,29.941934943239,521.971093154932,473.911698482571,1955.3706707355,2003.43006540786,NA
47,50,19.1111806357645,101.547953355738,21.3794391627171,101.925063216032,21.3294035968014,522.612200697491,503.501020061726,1984.95999231465,2004.07117295042,NA
47,48,21.329781402837,101.547953355738,21.3794391627171,101.009806526935,20.6681852318849,524.830801464563,503.501020061726,1984.95999231465,2006.28977371749,NA
43,45,18.2311448673553,101.098741743825,19.4638269432558,102.215305206635,18.9633125551618,526.552393997079,508.321249129724,1989.78022138265,2008.01136625001,NA
39,40,55.8907742907258,103.750411128877,15.9492392457833,106.212550560939,13.9527229828542,528.67962607543,472.788851784704,1954.24782403763,2010.13859832836,NA
50,51,6.80929713888698,101.925063216032,21.3294035968014,107.308703615135,27.1761484728374,529.421497836378,522.612200697491,2004.07117295042,2010.88047008931,NA
40,10,0.828524959313645,106.212550560939,13.9527229828542,106.294376763125,13.53385034294,529.508151034744,528.67962607543,2010.13859832836,2010.96712328767,SC2_EPI_ISL_852604
40,5,0.828524959313645,106.212550560939,13.9527229828542,106.128292396239,13.8661699852125,529.508151034744,528.67962607543,2010.13859832836,2010.96712328767,SC2_EPI_ISL_852605
30,9,530.579383911456,119.362467314063,27.8720465410551,119.143957003669,28.1251034404985,530.579383911456,0,1481.45897225293,2012.03835616438,SC2_KF294457.1
31,4,375.773965897708,123.033812765479,27.9123345093113,141.440205135403,39.5360588108277,531.579383911456,155.805418013748,1637.26439026668,2013.03835616438,SC2_LC556375.1
41,8,39.4735791033381,101.694753473608,21.8791610305257,101.630787811664,23.1076951495753,532.138288021045,492.664708917707,1974.12368117063,2013.59726027397,SC2_MN996532.2
