node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,496.022850570679,118.62600623759,26.7573040413858,119.143957003669,28.1251034404985,496.022850570679,0,1516.0155055937,2012.03835616438,SC2_KF294457.1
30,31,104.572775321641,118.62600623759,26.7573040413858,119.343189264848,28.0690278106346,104.572775321641,0,1516.0155055937,1620.58828091535,NA
31,32,235.87503515629,119.343189264848,28.0690278106346,115.695706776596,24.9423982137928,340.447810477931,104.572775321641,1620.58828091535,1856.46331607164,NA
32,37,76.6281678846625,115.695706776596,24.9423982137928,111.316115221991,23.301768118283,417.075978362594,340.447810477931,1856.46331607164,1933.0914839563,NA
37,38,8.03578620288941,111.316115221991,23.301768118283,109.771387661621,22.786969719843,425.111764565483,417.075978362594,1933.0914839563,1941.12727015919,NA
38,53,0.996769337619781,109.771387661621,22.786969719843,109.484352466939,22.3808519350696,426.108533903103,425.111764565483,1941.12727015919,1942.12403949681,NA
38,39,18.5730246381351,109.771387661621,22.786969719843,105.924953264722,24.2362806057316,443.684789203618,425.111764565483,1941.12727015919,1959.70029479732,NA
53,54,25.2076103777254,109.484352466939,22.3808519350696,106.846979192146,26.593535525699,451.316144280828,426.108533903103,1942.12403949681,1967.33164987453,NA
39,40,18.9370004253627,105.924953264722,24.2362806057316,105.903641490568,24.1902042580082,462.621789628981,443.684789203618,1959.70029479732,1978.63729522269,NA
54,55,20.1264586823837,106.846979192146,26.593535525699,110.090120840262,26.7737371631505,471.442602963212,451.316144280828,1967.33164987453,1987.45810855692,NA
40,41,13.9786919756192,105.903641490568,24.1902042580082,102.954091024555,22.1448900604405,476.6004816046,462.621789628981,1978.63729522269,1992.6159871983,NA
41,42,4.01515211086777,102.954091024555,22.1448900604405,102.302862857104,19.3539588733048,480.615633715468,476.6004816046,1992.6159871983,1996.63113930917,NA
41,46,4.10962549979033,102.954091024555,22.1448900604405,102.785486571769,21.7420014430761,480.71010710439,476.6004816046,1992.6159871983,1996.72561269809,NA
46,47,5.04977670919538,102.785486571769,21.7420014430761,102.466882916421,21.3869424191619,485.759883813586,480.71010710439,1996.72561269809,2001.77538940729,NA
42,43,5.39355508517336,102.302862857104,19.3539588733048,102.555218645117,19.2416935256954,486.009188800641,480.615633715468,1996.63113930917,2002.02469439435,NA
54,57,38.5159938826419,106.846979192146,26.593535525699,122.214902302558,29.6425485841558,489.83213816347,451.316144280828,1967.33164987453,2005.84764375717,NA
39,52,50.7634508988667,105.924953264722,24.2362806057316,106.149819233038,13.8463567578146,494.448240102485,443.684789203618,1959.70029479732,2010.46374569619,NA
52,10,0.503377591481762,106.149819233038,13.8463567578146,106.294376763125,13.53385034294,494.951617693967,494.448240102485,2010.46374569619,2010.96712328767,SC2_EPI_ISL_852604
52,5,0.503377591481762,106.149819233038,13.8463567578146,106.128292396239,13.8661699852125,494.951617693967,494.448240102485,2010.46374569619,2010.96712328767,SC2_EPI_ISL_852605
31,4,392.450075249038,119.343189264848,28.0690278106346,141.440205135403,39.5360588108277,497.022850570679,104.572775321641,1620.58828091535,2013.03835616438,SC2_LC556375.1
46,49,16.3308656499447,102.785486571769,21.7420014430761,107.859338213118,27.0260079587693,497.040972754335,480.71010710439,1996.72561269809,2013.05647834804,NA
49,50,0.269252392883886,107.859338213118,27.0260079587693,107.611924241092,26.7253171005793,497.310225147219,497.040972754335,2013.05647834804,2013.32573074092,NA
40,8,34.9599650512872,105.903641490568,24.1902042580082,101.630787811664,23.1076951495753,497.581754680268,462.621789628981,1978.63729522269,2013.59726027397,SC2_MN996532.2
50,51,0.551674224664962,107.611924241092,26.7253171005793,106.705192926352,26.6472844399172,497.861899371884,497.310225147219,2013.32573074092,2013.87740496559,NA
32,33,158.213455604887,115.695706776596,24.9423982137928,124.440517228714,20.9757391855681,498.661266082818,340.447810477931,1856.46331607164,2014.67677167652,NA
33,34,0.364019276684674,124.440517228714,20.9757391855681,124.079320146232,20.8481470658014,499.025285359502,498.661266082818,2014.67677167652,2015.04079095321,NA
42,45,18.5391442782729,102.302862857104,19.3539588733048,100.496323020021,27.2496865038896,499.154777993741,480.615633715468,1996.63113930917,2015.17028358745,NA
57,6,9.68660281816789,122.214902302558,29.6425485841558,122.23905613929,29.9726104083319,499.518740981638,489.83213816347,2005.84764375717,2015.53424657534,SC2_MG772934.1
33,36,1.9137082536387,124.440517228714,20.9757391855681,124.428774055153,20.9702344205058,500.574974336456,498.661266082818,2014.67677167652,2016.59047993016,NA
43,44,14.9108733437807,102.555218645117,19.2416935256954,102.163412382781,18.5469436233753,500.920062144422,486.009188800641,2002.02469439435,2016.93556773813,NA
34,35,1.95902661601363,124.079320146232,20.8481470658014,124.130431390628,20.8387225764401,500.984311975516,499.025285359502,2015.04079095321,2016.99981756922,NA
36,20,0.447876234222694,124.428774055153,20.9702344205058,123.89575109137,20.5387435558743,501.022850570679,500.574974336456,2016.59047993016,2017.03835616438,SC2_MT040336.1
36,21,0.447876234222694,124.428774055153,20.9702344205058,124.391760851937,20.8340551867969,501.022850570679,500.574974336456,2016.59047993016,2017.03835616438,SC2_MT040333.1
35,7,0.0385385951630832,124.130431390628,20.8387225764401,124.411949839877,20.881526647622,501.022850570679,500.984311975516,2016.99981756922,2017.03835616438,SC2_MT040334.1
35,17,0.0385385951630832,124.130431390628,20.8387225764401,124.12355973162,20.8678213245483,501.022850570679,500.984311975516,2016.99981756922,2017.03835616438,SC2_MT040335.1
57,25,11.2756439140581,122.214902302558,29.6425485841558,122.058349706739,29.7605164391238,501.107782077528,489.83213816347,2005.84764375717,2017.12328767123,SC2_MG772933.1
34,14,2.99756521117672,124.079320146232,20.8481470658014,123.223120103395,20.4855383266358,502.022850570679,499.025285359502,2015.04079095321,2018.03835616438,SC2_MT072864.1
45,12,3.44889449474644,100.496323020021,27.2496865038896,100.979169575345,26.9571136078735,502.603672488487,499.154777993741,2015.17028358745,2018.61917808219,SC2_MW703458.1
37,22,86.1852283724689,111.316115221991,23.301768118283,111.005849299667,23.0667269909412,503.261206735063,417.075978362594,1933.0914839563,2019.27671232877,SC2_MT121216.1
47,48,17.6677082470663,102.466882916421,21.3869424191619,101.946287523099,18.677456569057,503.427592060652,485.759883813586,2001.77538940729,2019.44309765436,NA
49,29,6.46132987113847,107.859338213118,27.0260079587693,101.714237014787,21.3713022852232,503.502302625474,497.040972754335,2013.05647834804,2019.51780821918,SC2_EPI_ISL_412977
50,2,6.62769391661077,107.611924241092,26.7253171005793,106.155910903349,25.8227342396989,503.93791906383,497.310225147219,2013.32573074092,2019.95342465753,SC2_MN908947.3
51,1,6.16095119879503,106.705192926352,26.6472844399172,110.272011652307,29.084523202206,504.022850570679,497.861899371884,2013.87740496559,2020.03835616438,Ghost2
51,3,6.16095119879503,106.705192926352,26.6472844399172,106.665806315746,26.8816935935773,504.022850570679,497.861899371884,2013.87740496559,2020.03835616438,Ghost1
55,56,32.7921794248903,110.090120840262,26.7737371631505,109.342303188444,26.3406005894648,504.234782388102,471.442602963212,1987.45810855692,2020.25028798181,NA
47,18,18.6591416204813,102.466882916421,21.3869424191619,101.353430211201,21.3895795760233,504.419025434067,485.759883813586,2001.77538940729,2020.43453102777,SC2_MZ081381.1
53,23,78.3787975418931,109.484352466939,22.3808519350696,101.328417721777,13.8242934286103,504.487331444996,426.108533903103,1942.12403949681,2020.5028370387,SC2_MW251308.1
44,28,3.61098514756853,102.163412382781,18.5469436233753,102.09676722845,18.4548994716565,504.53104729199,500.920062144422,2016.93556773813,2020.54655288569,SC2_MZ937000.1
43,15,18.5273229722237,102.555218645117,19.2416935256954,102.364344961699,18.8812060007492,504.536511772865,486.009188800641,2002.02469439435,2020.55201736657,SC2_MZ937001.1
48,13,1.10891971221277,101.946287523099,18.677456569057,102.068185232238,18.8960524534683,504.536511772865,503.427592060652,2019.44309765436,2020.55201736657,SC2_MZ937002.1
44,19,3.62464634975439,102.163412382781,18.5469436233753,102.060125463595,18.6609861814317,504.544708494176,500.920062144422,2016.93556773813,2020.56021408788,SC2_MZ937003.1
48,27,1.11711643352415,101.946287523099,18.677456569057,101.999274711926,18.8514700417345,504.544708494176,503.427592060652,2019.44309765436,2020.56021408788,SC2_MZ937004.1
56,26,0.872999689426084,109.342303188444,26.3406005894648,109.852618837269,26.2518977674775,505.107782077528,504.234782388102,2020.25028798181,2021.12328767123,SC2_OK017804.1
56,24,0.872999689426084,109.342303188444,26.3406005894648,109.416095994582,26.4048912664797,505.107782077528,504.234782388102,2020.25028798181,2021.12328767123,SC2_OK017803.1
55,11,33.7418914430835,110.090120840262,26.7737371631505,111.09302793701,27.6323561278916,505.184494406295,471.442602963212,1987.45810855692,2021.2,SC2_OK017805.1
45,16,6.11464791940406,100.496323020021,27.2496865038896,100.762900205948,27.6003361915574,505.269425913145,499.154777993741,2015.17028358745,2021.28493150685,SC2_OK017806.1
