node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,562.346938068942,115.35499666338,30.1836176163427,119.143957003669,28.1251034404985,562.346938068942,0,1449.69141809544,2012.03835616438,SC2_KF294457.1
30,31,129.8734424552,115.35499666338,30.1836176163427,115.550795646502,30.4536352211734,129.8734424552,0,1449.69141809544,1579.56486055064,NA
31,32,259.929245682026,115.550795646502,30.4536352211734,111.033113169234,30.3947178550627,389.802688137225,129.8734424552,1579.56486055064,1839.49410623267,NA
32,37,67.5327100494108,111.033113169234,30.3947178550627,107.872024568658,23.6655946494772,457.335398186636,389.802688137225,1839.49410623267,1907.02681628208,NA
37,38,11.1279381757983,107.872024568658,23.6655946494772,105.740753571204,23.819555861193,468.463336362434,457.335398186636,1907.02681628208,1918.15475445788,NA
38,43,14.9078591453748,105.740753571204,23.819555861193,106.262089665875,22.9260402773738,483.371195507809,468.463336362434,1918.15475445788,1933.06261360325,NA
38,39,20.4627072454502,105.740753571204,23.819555861193,115.137625328962,27.1089989543654,488.926043607884,468.463336362434,1918.15475445788,1938.61746170333,NA
43,44,17.430678525147,106.262089665875,22.9260402773738,102.572943395388,18.350385112093,500.801874032956,483.371195507809,1933.06261360325,1950.4932921284,NA
44,46,24.9121619309278,102.572943395388,18.350385112093,98.1289394460302,19.4873591348194,525.714035963884,500.801874032956,1950.4932921284,1975.40545405933,NA
39,40,37.9469597310835,115.137625328962,27.1089989543654,113.473457549075,26.9490612008241,526.873003338968,488.926043607884,1938.61746170333,1976.56442143441,NA
46,47,12.6567748228855,98.1289394460302,19.4873591348194,101.606287208333,20.0441066720519,538.370810786769,525.714035963884,1975.40545405933,1988.06222888221,NA
47,51,5.79552214518209,101.606287208333,20.0441066720519,101.706041732644,20.2642163649081,544.166332931952,538.370810786769,1988.06222888221,1993.85775102739,NA
39,42,56.8778690854256,115.137625328962,27.1089989543654,121.998737983304,29.8916564539337,545.80391269331,488.926043607884,1938.61746170333,1995.49533078875,NA
51,56,6.34541119199595,101.706041732644,20.2642163649081,101.529941626137,20.2550016401002,550.511744123947,544.166332931952,1993.85775102739,2000.20316221939,NA
47,48,12.6012678123383,101.606287208333,20.0441066720519,101.995425481966,21.7208939472027,550.972078599108,538.370810786769,1988.06222888221,2000.66349669455,NA
51,52,8.66875242543332,101.706041732644,20.2642163649081,102.025924769243,20.1964347543044,552.835085357385,544.166332931952,1993.85775102739,2002.52650345283,NA
48,49,6.58093663780276,101.995425481966,21.7208939472027,108.692446890648,25.9383127908011,557.55301523691,550.972078599108,2000.66349669455,2007.24443333235,NA
52,53,5.32172395476197,102.025924769243,20.1964347543044,102.26153607314,19.3135352472421,558.156809312147,552.835085357385,2002.52650345283,2007.84822740759,NA
44,45,58.6042723113743,102.572943395388,18.350385112093,106.145879362539,13.6878267237639,559.40614634433,500.801874032956,1950.4932921284,2009.09756443977,NA
45,10,1.86955884789925,106.145879362539,13.6878267237639,106.294376763125,13.53385034294,561.27570519223,559.40614634433,2009.09756443977,2010.96712328767,SC2_EPI_ISL_852604
