node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,58.2933969636599,117.702765076639,27.400973428171,118.319954047342,34.5396254731646,58.2933969636599,0,1649.37314515886,1707.66654212251,NA
31,32,177.300282328681,118.319954047342,34.5396254731646,112.717282348908,26.5363504953949,235.593679292341,58.2933969636599,1707.66654212251,1884.9668244512,NA
32,37,48.2425744050777,112.717282348908,26.5363504953949,111.559945815034,25.2753550800789,283.836253697419,235.593679292341,1884.9668244512,1933.20939885627,NA
37,38,13.0662371343011,111.559945815034,25.2753550800789,111.979254655048,24.8921345233298,296.90249083172,283.836253697419,1933.20939885627,1946.27563599058,NA
38,39,18.4748457350635,111.979254655048,24.8921345233298,112.095142452723,24.8204367309335,315.377336566784,296.90249083172,1946.27563599058,1964.75048172564,NA
38,43,21.7220093784245,111.979254655048,24.8921345233298,110.498206370429,17.1698268040295,318.624500210145,296.90249083172,1946.27563599058,1967.997645369,NA
43,44,3.06148337790597,110.498206370429,17.1698268040295,105.483075320271,13.5360522948698,321.685983588051,318.624500210145,1967.997645369,1971.05912874691,NA
39,41,21.0825509307718,112.095142452723,24.8204367309335,113.142723533211,28.0503808346853,336.459887497555,315.377336566784,1964.75048172564,1985.83303265641,NA
44,45,20.1222504747711,105.483075320271,13.5360522948698,101.240205228055,21.4910591803597,341.808234062822,321.685983588051,1971.05912874691,1991.18137922168,NA
45,46,6.49540432301205,101.240205228055,21.4910591803597,101.039914256464,21.2984436822964,348.303638385834,341.808234062822,1991.18137922168,1997.67678354469,NA
46,47,3.25547653639081,101.039914256464,21.2984436822964,101.565064149577,20.9669681628777,351.559114922225,348.303638385834,1997.67678354469,2000.93226008108,NA
47,50,1.49827188108494,101.565064149577,20.9669681628777,101.525939781153,20.9353605416599,353.057386803309,351.559114922225,2000.93226008108,2002.43053196216,NA
50,52,3.97812318356383,101.525939781153,20.9353605416599,101.657224570767,18.4859335089773,357.035509986873,353.057386803309,2002.43053196216,2006.40865514573,NA
39,40,42.3365472743012,112.095142452723,24.8204367309335,121.823628121748,30.0795824947292,357.713883841085,315.377336566784,1964.75048172564,2007.08702899994,NA
46,54,10.7283038493412,101.039914256464,21.2984436822964,101.99059119367,21.6370034133694,359.031942235175,348.303638385834,1997.67678354469,2008.40508739403,NA
47,48,7.6620052829519,101.565064149577,20.9669681628777,101.780416905743,18.8645815654653,359.221120205176,351.559114922225,2000.93226008108,2008.59426536403,NA
44,57,39.5908146198425,105.483075320271,13.5360522948698,106.204399171075,13.6031079810239,361.276798207893,321.685983588051,1971.05912874691,2010.64994336675,NA
57,10,0.317179920922966,106.204399171075,13.6031079810239,106.294376763125,13.53385034294,361.593978128816,361.276798207893,2010.64994336675,2010.96712328767,SC2_EPI_ISL_852604
57,5,0.317179920922966,106.204399171075,13.6031079810239,106.128292396239,13.8661699852125,361.593978128816,361.276798207893,2010.64994336675,2010.96712328767,SC2_EPI_ISL_852605
50,51,9.53612091785185,101.525939781153,20.9353605416599,101.576499633014,22.3594430074736,362.593507721161,353.057386803309,2002.43053196216,2011.96665288002,NA
30,9,362.665211005528,117.702765076639,27.400973428171,119.143957003669,28.1251034404985,362.665211005528,0,1649.37314515886,2012.03835616438,SC2_KF294457.1
31,4,305.371814041869,118.319954047342,34.5396254731646,141.440205135403,39.5360588108277,363.665211005528,58.2933969636599,1707.66654212251,2013.03835616438,SC2_LC556375.1
45,8,22.4158810522959,101.240205228055,21.4910591803597,101.630787811664,23.1076951495753,364.224115115118,341.808234062822,1991.18137922168,2013.59726027397,SC2_MN996532.2
54,55,5.22444431764834,101.99059119367,21.6370034133694,106.331084588769,25.6123448179955,364.256386552823,359.031942235175,2008.40508739403,2013.62953171168,NA
40,6,8.44721757540263,121.823628121748,30.0795824947292,122.23905613929,29.9726104083319,366.161101416487,357.713883841085,2007.08702899994,2015.53424657534,SC2_MG772934.1
32,33,130.927787349008,112.717282348908,26.5363504953949,113.204675914985,32.9638041953733,366.521466641349,235.593679292341,1884.9668244512,2015.8946118002,NA
33,34,0.197018310644459,113.204675914985,32.9638041953733,111.844249057891,31.7431371876986,366.718484951994,366.521466641349,2015.8946118002,2016.09163011085,NA
33,35,0.399874718576384,113.204675914985,32.9638041953733,113.261749052228,33.1002304252375,366.921341359926,366.521466641349,2015.8946118002,2016.29448651878,NA
35,36,0.637998143997734,113.261749052228,33.1002304252375,113.235846864185,33.0653182470477,367.559339503923,366.921341359926,2016.29448651878,2016.93248466278,NA
34,20,0.946726053534637,111.844249057891,31.7431371876986,112.346692558194,32.0860320381506,367.665211005528,366.718484951994,2016.09163011085,2017.03835616438,SC2_MT040336.1
34,17,0.946726053534637,111.844249057891,31.7431371876986,114.650653374367,32.8960185826369,367.665211005528,366.718484951994,2016.09163011085,2017.03835616438,SC2_MT040335.1
36,7,0.105871501604978,113.235846864185,33.0653182470477,113.266017894113,33.0522935748961,367.665211005528,367.559339503923,2016.93248466278,2017.03835616438,SC2_MT040334.1
36,21,0.105871501604978,113.235846864185,33.0653182470477,113.313633680312,32.9679293697234,367.665211005528,367.559339503923,2016.93248466278,2017.03835616438,SC2_MT040333.1
40,25,10.0362586712929,121.823628121748,30.0795824947292,122.058349706739,29.7605164391238,367.750142512378,357.713883841085,2007.08702899994,2017.12328767123,SC2_MG772933.1
35,14,1.74386964560271,113.261749052228,33.1002304252375,115.430597275347,37.4245665898848,368.665211005528,366.921341359926,2016.29448651878,2018.03835616438,SC2_MT072864.1
51,12,6.65252520217535,101.576499633014,22.3594430074736,99.259918783402,22.1190210858035,369.246032923337,362.593507721161,2011.96665288002,2018.61917808219,SC2_MW703458.1
55,56,5.16688666549272,106.331084588769,25.6123448179955,106.164987875784,26.280603962669,369.423273218316,364.256386552823,2013.62953171168,2018.79641837717,NA
52,53,12.4810432475781,101.657224570767,18.4859335089773,102.086462763996,18.7021028013091,369.516553234451,357.035509986873,2006.40865514573,2018.88969839331,NA
37,22,86.067313472493,111.559945815034,25.2753550800789,112.932919863026,28.7301531816778,369.903567169912,283.836253697419,1933.20939885627,2019.27671232877,SC2_MT121216.1
54,29,11.1127208251482,101.99059119367,21.6370034133694,101.714237014787,21.3713022852232,370.144663060323,359.031942235175,2008.40508739403,2019.51780821918,SC2_EPI_ISL_412977
41,42,33.8131865507685,113.142723533211,28.0503808346853,111.542746131134,28.0535560651338,370.273074048324,336.459887497555,1985.83303265641,2019.64621920718,NA
56,2,1.15700628036331,106.164987875784,26.280603962669,106.64103810736,28.1048716776441,370.580279498679,369.423273218316,2018.79641837717,2019.95342465753,SC2_MN908947.3
55,1,6.40882445270525,106.331084588769,25.6123448179955,110.272011652307,29.084523202206,370.665211005528,364.256386552823,2013.62953171168,2020.03835616438,Ghost2
56,3,1.24193778721253,106.164987875784,26.280603962669,106.665806315746,26.8816935935773,370.665211005528,369.423273218316,2018.79641837717,2020.03835616438,Ghost1
48,49,11.4972562060501,101.780416905743,18.8645815654653,102.02604931121,18.8129397686216,370.718376411227,359.221120205176,2008.59426536403,2020.09152157008,NA
48,18,11.8402656637401,101.780416905743,18.8645815654653,101.353430211201,21.3895795760233,371.061385868917,359.221120205176,2008.59426536403,2020.43453102777,SC2_MZ081381.1
43,23,52.5051916697008,110.498206370429,17.1698268040295,101.328417721777,13.8242934286103,371.129691879845,318.624500210145,1967.997645369,2020.5028370387,SC2_MW251308.1
53,28,1.65685449238849,102.086462763996,18.7021028013091,102.09676722845,18.4548994716565,371.17340772684,369.516553234451,2018.88969839331,2020.54655288569,SC2_MZ937000.1
52,15,14.143362220841,101.657224570767,18.4859335089773,102.364344961699,18.8812060007492,371.178872207714,357.035509986873,2006.40865514573,2020.55201736657,SC2_MZ937001.1
49,13,0.460495796487796,102.02604931121,18.8129397686216,102.068185232238,18.8960524534683,371.178872207714,370.718376411227,2020.09152157008,2020.55201736657,SC2_MZ937002.1
53,19,1.67051569457435,102.086462763996,18.7021028013091,102.060125463595,18.6609861814317,371.187068929026,369.516553234451,2018.88969839331,2020.56021408788,SC2_MZ937003.1
49,27,0.468692517799175,102.02604931121,18.8129397686216,101.999274711926,18.8514700417345,371.187068929026,370.718376411227,2020.09152157008,2020.56021408788,SC2_MZ937004.1
42,26,1.47706846405384,111.542746131134,28.0535560651338,111.078953496027,27.7393711989003,371.750142512378,370.273074048324,2019.64621920718,2021.12328767123,SC2_OK017804.1
42,24,1.47706846405384,111.542746131134,28.0535560651338,112.356282273716,28.1140595532156,371.750142512378,370.273074048324,2019.64621920718,2021.12328767123,SC2_OK017803.1
41,11,35.3669673435895,113.142723533211,28.0503808346853,112.777657071758,25.3258752910761,371.826854841145,336.459887497555,1985.83303265641,2021.2,SC2_OK017805.1
51,16,9.31827862683297,101.576499633014,22.3594430074736,101.564744364119,24.8656255150641,371.911786347994,362.593507721161,2011.96665288002,2021.28493150685,SC2_OK017806.1
