node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,460.418548122786,105.83818403768,24.978370487205,119.143957003669,28.1251034404985,460.418548122786,0,1551.6198080416,2012.03835616438,SC2_KF294457.1
30,31,139.564292285955,105.83818403768,24.978370487205,108.140770905342,26.3123148231205,139.564292285955,0,1551.6198080416,1691.18410032755,NA
31,32,171.378236629197,108.140770905342,26.3123148231205,108.038735327508,25.8862661923536,310.942528915151,139.564292285955,1691.18410032755,1862.56233695675,NA
32,37,41.3575990486588,108.038735327508,25.8862661923536,108.873448777071,25.4206633562801,352.30012796381,310.942528915151,1862.56233695675,1903.91993600541,NA
37,38,22.4824711253488,108.873448777071,25.4206633562801,106.084371444718,19.5564988434781,374.782599089159,352.30012796381,1903.91993600541,1926.40240713076,NA
38,53,1.90426681184327,106.084371444718,19.5564988434781,106.268158152252,19.6063822219067,376.686865901002,374.782599089159,1926.40240713076,1928.3066739426,NA
38,39,30.2135030099472,106.084371444718,19.5564988434781,103.586101639251,19.9132267489811,404.996102099106,374.782599089159,1926.40240713076,1956.6159101407,NA
53,54,29.2579197473618,106.268158152252,19.6063822219067,112.50390204676,27.5289964234742,405.944785648364,376.686865901002,1928.3066739426,1957.56459368996,NA
39,41,22.0661405783581,103.586101639251,19.9132267489811,103.442630542073,19.962603358227,427.062242677464,404.996102099106,1956.6159101407,1978.68205071906,NA
54,55,26.0281061694598,112.50390204676,27.5289964234742,111.533564024398,27.0727367467095,431.972891817824,405.944785648364,1957.56459368996,1983.59269985942,NA
41,42,14.7833822235507,103.442630542073,19.962603358227,102.912069325864,19.8750237560383,441.845624901015,427.062242677464,1978.68205071906,1993.46543294261,NA
42,43,1.08628664694663,102.912069325864,19.8750237560383,102.834901282206,20.2681901419511,442.931911547961,441.845624901015,1993.46543294261,1994.55171958956,NA
42,49,7.43119024086061,102.912069325864,19.8750237560383,101.733896827078,19.0381143682511,449.276815141875,441.845624901015,1993.46543294261,2000.89662318347,NA
43,44,8.24371887399053,102.834901282206,20.2681901419511,101.831920903393,20.5385417719172,451.175630421952,442.931911547961,1994.55171958956,2002.79543846355,NA
43,46,10.9296789583175,102.834901282206,20.2681901419511,103.319748387046,21.5007026466278,453.861590506279,442.931911547961,1994.55171958956,2005.48139854788,NA
54,57,48.5180685969042,112.50390204676,27.5289964234742,121.054700287264,29.219180739452,454.462854245268,405.944785648364,1957.56459368996,2006.08266228687,NA
49,50,7.63301436326982,101.733896827078,19.0381143682511,102.745624828873,18.9930440395135,456.909829505145,449.276815141875,2000.89662318347,2008.52963754674,NA
39,40,53.2479581659814,103.586101639251,19.9132267489811,105.796017238167,13.0510334750464,458.244060265087,404.996102099106,1956.6159101407,2009.86386830669,NA
40,10,1.10325498098582,105.796017238167,13.0510334750464,106.294376763125,13.53385034294,459.347315246073,458.244060265087,2009.86386830669,2010.96712328767,SC2_EPI_ISL_852604
40,5,1.10325498098582,105.796017238167,13.0510334750464,106.128292396239,13.8661699852125,459.347315246073,458.244060265087,2009.86386830669,2010.96712328767,SC2_EPI_ISL_852605
49,52,10.742601230076,101.733896827078,19.0381143682511,101.4360765184,25.6521777014109,460.019416371951,449.276815141875,2000.89662318347,2011.63922441355,NA
31,4,321.854255836831,108.140770905342,26.3123148231205,141.440205135403,39.5360588108277,461.418548122786,139.564292285955,1691.18410032755,2013.03835616438,SC2_LC556375.1
46,47,8.04682063674366,103.319748387046,21.5007026466278,109.054123357386,27.6932639641068,461.908411143022,453.861590506279,2005.48139854788,2013.52821918462,NA
41,8,34.9152095549107,103.442630542073,19.962603358227,101.630787811664,23.1076951495753,461.977452232375,427.062242677464,1978.68205071906,2013.59726027397,SC2_MN996532.2
57,6,9.45158428847655,121.054700287264,29.219180739452,122.23905613929,29.9726104083319,463.914438533744,454.462854245268,2006.08266228687,2015.53424657534,SC2_MG772934.1
32,33,153.601250187909,108.038735327508,25.8862661923536,109.789176071753,27.7725628465767,464.54377910306,310.942528915151,1862.56233695675,2016.16358714466,NA
33,35,0.0442612725043388,109.789176071753,27.7725628465767,109.850566735143,27.701659504924,464.588040375564,464.54377910306,2016.16358714466,2016.20784841716,NA
35,36,0.40749133365919,109.850566735143,27.701659504924,109.917450184874,27.9102222663544,464.995531709223,464.588040375564,2016.20784841716,2016.61533975082,NA
33,34,0.667674513062958,109.789176071753,27.7725628465767,109.941451790733,27.7315662815535,465.211453616123,464.54377910306,2016.16358714466,2016.83126165772,NA
35,21,0.830507747221476,109.850566735143,27.701659504924,110.006317341439,27.4902879573422,465.418548122786,464.588040375564,2016.20784841716,2017.03835616438,SC2_MT040333.1
36,7,0.423016413562285,109.917450184874,27.9102222663544,109.835213910538,27.8651215111359,465.418548122786,464.995531709223,2016.61533975082,2017.03835616438,SC2_MT040334.1
36,20,0.423016413562285,109.917450184874,27.9102222663544,111.374707681409,28.5566963870112,465.418548122786,464.995531709223,2016.61533975082,2017.03835616438,SC2_MT040336.1
34,17,0.207094506662856,109.941451790733,27.7315662815535,109.664885514616,27.3869021311489,465.418548122786,465.211453616123,2016.83126165772,2017.03835616438,SC2_MT040335.1
57,25,11.0406253843668,121.054700287264,29.219180739452,122.058349706739,29.7605164391238,465.503479629635,454.462854245268,2006.08266228687,2017.12328767123,SC2_MG772933.1
50,51,8.60237176304421,102.745624828873,18.9930440395135,102.075765652447,18.5381650021594,465.512201268189,456.909829505145,2008.52963754674,2017.13200930979,NA
34,14,1.20709450666286,109.941451790733,27.7315662815535,109.926706867681,27.7521217520903,466.418548122786,465.211453616123,2016.83126165772,2018.03835616438,SC2_MT072864.1
52,12,6.97995366864252,101.4360765184,25.6521777014109,100.582587619884,24.0162528062632,466.999370040594,460.019416371951,2011.63922441355,2018.61917808219,SC2_MW703458.1
47,48,5.29272677064816,109.054123357386,27.6932639641068,106.058966832858,27.2268219015203,467.20113791367,461.908411143022,2013.52821918462,2018.82094595527,NA
37,22,115.356776323359,108.873448777071,25.4206633562801,108.882492662909,25.305266117065,467.656904287169,352.30012796381,1903.91993600541,2019.27671232877,SC2_MT121216.1
46,29,14.0364096713014,103.319748387046,21.5007026466278,101.714237014787,21.3713022852232,467.89800017758,453.861590506279,2005.48139854788,2019.51780821918,SC2_EPI_ISL_412977
