node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,494.818791935607,121.455726458006,28.3822864743128,119.143957003669,28.1251034404985,494.818791935607,0,1517.21956422878,2012.03835616438,SC2_KF294457.1
30,31,138.115233124612,121.455726458006,28.3822864743128,114.776449565318,24.5397584385371,138.115233124612,0,1517.21956422878,1655.33479735339,NA
31,32,181.037364288456,114.776449565318,24.5397584385371,110.280345383091,24.1614465107322,319.152597413068,138.115233124612,1655.33479735339,1836.37216164184,NA
32,37,69.0146342566489,110.280345383091,24.1614465107322,110.334752515031,24.0926415673975,388.167231669717,319.152597413068,1836.37216164184,1905.38679589849,NA
37,38,16.9848349094598,110.334752515031,24.0926415673975,110.518231428547,24.0604598795691,405.152066579177,388.167231669717,1905.38679589849,1922.37163080795,NA
38,39,16.5184371910588,110.518231428547,24.0604598795691,113.461958226102,25.6136570619667,421.670503770236,405.152066579177,1922.37163080795,1938.89006799901,NA
39,40,9.10078690961436,113.461958226102,25.6136570619667,113.769867415137,25.9126564647595,430.77129067985,421.670503770236,1938.89006799901,1947.99085490863,NA
40,42,5.60520027929233,113.769867415137,25.9126564647595,113.74575653194,25.8063071098186,436.376490959142,430.77129067985,1947.99085490863,1953.59605518792,NA
39,44,18.4018242638608,113.461958226102,25.6136570619667,109.99364236382,27.4930276926617,440.072328034096,421.670503770236,1938.89006799901,1957.29189226287,NA
44,46,22.5209010194806,109.99364236382,27.4930276926617,102.382748429778,23.0032883175257,462.593229053577,440.072328034096,1957.29189226287,1979.81279328235,NA
46,47,8.21160387277429,102.382748429778,23.0032883175257,102.575083470342,22.8253354595508,470.804832926351,462.593229053577,1979.81279328235,1988.02439715513,NA
47,52,1.68546260103553,102.575083470342,22.8253354595508,102.769816698656,22.6656370882274,472.490295527387,470.804832926351,1988.02439715513,1989.70985975616,NA
52,56,7.01565572794313,102.769816698656,22.6656370882274,102.616571511098,22.5643037539103,479.50595125533,472.490295527387,1989.70985975616,1996.72551548411,NA
47,48,9.60739991623376,102.575083470342,22.8253354595508,101.46541797139,22.2393603873249,480.412232842585,470.804832926351,1988.02439715513,1997.63179707136,NA
48,49,7.83775287056742,101.46541797139,22.2393603873249,101.770637479296,18.661962521433,488.249985713153,480.412232842585,1997.63179707136,2005.46954994193,NA
48,51,8.55274768206303,101.46541797139,22.2393603873249,100.52056629635,21.6116395070639,488.964980524648,480.412232842585,1997.63179707136,2006.18454475342,NA
40,41,58.5182869099298,113.769867415137,25.9126564647595,121.938391840195,29.8788436259877,489.28957758978,430.77129067985,1947.99085490863,2006.50914181856,NA
52,53,20.0475341197775,102.769816698656,22.6656370882274,103.732902061044,24.3782378765111,492.537829647164,472.490295527387,1989.70985975616,2009.75739387594,NA
44,45,52.98067796011,109.99364236382,27.4930276926617,106.135069683673,13.9701562032718,493.053005994206,440.072328034096,1957.29189226287,2010.27257022298,NA
45,10,0.694553064688126,106.135069683673,13.9701562032718,106.294376763125,13.53385034294,493.747559058895,493.053005994206,2010.27257022298,2010.96712328767,SC2_EPI_ISL_852604
45,5,0.694553064688126,106.135069683673,13.9701562032718,106.128292396239,13.8661699852125,493.747559058895,493.053005994206,2010.27257022298,2010.96712328767,SC2_EPI_ISL_852605
53,54,1.81989326208835,103.732902061044,24.3782378765111,106.634590695667,26.9898118348727,494.357722909253,492.537829647164,2009.75739387594,2011.57728713803,NA
31,4,357.703558810995,114.776449565318,24.5397584385371,141.440205135403,39.5360588108277,495.818791935607,138.115233124612,1655.33479735339,2013.03835616438,SC2_LC556375.1
54,55,1.51821175437545,106.634590695667,26.9898118348727,110.177812324462,30.0318031202481,495.875934663628,494.357722909253,2011.57728713803,2013.0954988924,NA
46,8,33.784466991619,102.382748429778,23.0032883175257,101.630787811664,23.1076951495753,496.377696045196,462.593229053577,1979.81279328235,2013.59726027397,SC2_MN996532.2
41,6,9.02510475678614,121.938391840195,29.8788436259877,122.23905613929,29.9726104083319,498.314682346566,489.28957758978,2006.50914181856,2015.53424657534,SC2_MG772934.1
32,33,179.971471794674,110.280345383091,24.1614465107322,111.990251909195,26.0105036212,499.124069207742,319.152597413068,1836.37216164184,2016.34363343652,NA
33,34,0.119527639495717,111.990251909195,26.0105036212,111.893879928617,26.0281043423947,499.243596847238,499.124069207742,2016.34363343652,2016.46316107601,NA
34,35,0.0748290349037015,111.893879928617,26.0281043423947,111.814558706176,26.0629885656005,499.318425882142,499.243596847238,2016.46316107601,2016.53799011092,NA
35,36,0.39280255506851,111.814558706176,26.0629885656005,111.899707534253,26.0823862569467,499.71122843721,499.318425882142,2016.53799011092,2016.93079266599,NA
33,20,0.694722727864789,111.990251909195,26.0105036212,112.225764023353,26.1237921376106,499.818791935607,499.124069207742,2016.34363343652,2017.03835616438,SC2_MT040336.1
34,17,0.575195088369072,111.893879928617,26.0281043423947,110.438451841431,25.3497075661158,499.818791935607,499.243596847238,2016.46316107601,2017.03835616438,SC2_MT040335.1
35,21,0.50036605346537,111.814558706176,26.0629885656005,111.567295284727,26.0444356872386,499.818791935607,499.318425882142,2016.53799011092,2017.03835616438,SC2_MT040333.1
36,7,0.107563498396861,111.899707534253,26.0823862569467,111.765673266408,25.9886565269285,499.818791935607,499.71122843721,2016.93079266599,2017.03835616438,SC2_MT040334.1
41,25,10.6141458526764,121.938391840195,29.8788436259877,122.058349706739,29.7605164391238,499.903723442456,489.28957758978,2006.50914181856,2017.12328767123,SC2_MG772933.1
36,14,1.10756349839686,111.899707534253,26.0823862569467,112.105455261367,26.0311531076197,500.818791935607,499.71122843721,2016.93079266599,2018.03835616438,SC2_MT072864.1
51,12,12.434633328767,100.52056629635,21.6116395070639,101.128949235868,21.7832847011922,501.399613853415,488.964980524648,2006.18454475342,2018.61917808219,SC2_MW703458.1
