node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,69.4771549794244,118.381228163733,31.0128031899466,124.27535932558,28.964198501318,69.4771549794244,0,1693.28188923053,1762.75904420996,NA
31,32,154.59961380045,124.27535932558,28.964198501318,111.887541591028,22.5183788467287,224.076768779874,69.4771549794244,1762.75904420996,1917.35865801041,NA
32,37,35.6036408413087,111.887541591028,22.5183788467287,118.180145652779,26.4614956453953,259.680409621183,224.076768779874,1917.35865801041,1952.96229885172,NA
37,38,10.9483332116814,118.180145652779,26.4614956453953,117.852021351444,25.7536882343229,270.628742832864,259.680409621183,1952.96229885172,1963.9106320634,NA
38,43,8.26086480517424,117.852021351444,25.7536882343229,101.349266643699,13.533130457242,278.889607638038,270.628742832864,1963.9106320634,1972.17149686857,NA
43,44,6.41892564110954,101.349266643699,13.533130457242,101.18152076949,13.3854787156582,285.308533279148,278.889607638038,1972.17149686857,1978.59042250968,NA
38,39,15.5298786366708,117.852021351444,25.7536882343229,114.827800642934,28.2049280047092,286.158621469535,270.628742832864,1963.9106320634,1979.44051070007,NA
39,40,15.3622430815421,114.827800642934,28.2049280047092,111.873627367364,26.4916174974243,301.520864551077,286.158621469535,1979.44051070007,1994.80275378161,NA
44,45,18.1147989619129,101.18152076949,13.3854787156582,103.496604657249,23.6396376235745,303.423332241061,285.308533279148,1978.59042250968,1996.7052214716,NA
45,46,7.93997055428685,103.496604657249,23.6396376235745,103.266564599999,23.5842182084054,311.363302795348,303.423332241061,1996.7052214716,2004.64519202588,NA
46,49,0.377159685617226,103.266564599999,23.5842182084054,102.326237293628,22.4392793924405,311.740462480965,311.363302795348,2004.64519202588,2005.0223517115,NA
49,53,2.37120011178674,102.326237293628,22.4392793924405,102.311241645057,23.1242438400391,314.111662592752,311.740462480965,2005.0223517115,2007.39355182329,NA
46,47,4.15748735299753,103.266564599999,23.5842182084054,103.150190654229,21.839381802154,315.520790148345,311.363302795348,2004.64519202588,2008.80267937888,NA
39,42,29.4100057636188,114.827800642934,28.2049280047092,122.598260052689,30.2168349937596,315.568627233154,286.158621469535,1979.44051070007,2008.85051646369,NA
44,57,31.8076939458046,101.18152076949,13.3854787156582,106.07174346937,13.8783872889943,317.116227224953,285.308533279148,1978.59042250968,2010.39811645549,NA
57,10,0.569006832183852,106.07174346937,13.8783872889943,106.294376763125,13.53385034294,317.685234057136,317.116227224953,2010.39811645549,2010.96712328767,SC2_EPI_ISL_852604
57,5,0.569006832183852,106.07174346937,13.8783872889943,106.128292396239,13.8661699852125,317.685234057136,317.116227224953,2010.39811645549,2010.96712328767,SC2_EPI_ISL_852605
49,50,6.1660877458186,102.326237293628,22.4392793924405,102.720339194331,22.4229319174916,317.906550226784,311.740462480965,2005.0223517115,2011.18843945732,NA
53,55,3.83426939035911,102.311241645057,23.1242438400391,102.34886870321,18.8039154961747,317.945931983111,314.111662592752,2007.39355182329,2011.22782121365,NA
30,9,318.756466933849,118.381228163733,31.0128031899466,119.143957003669,28.1251034404985,318.756466933849,0,1693.28188923053,2012.03835616438,SC2_KF294457.1
31,4,250.279311954424,124.27535932558,28.964198501318,141.440205135403,39.5360588108277,319.756466933849,69.4771549794244,1762.75904420996,2013.03835616438,SC2_LC556375.1
53,54,5.86976294278947,102.311241645057,23.1242438400391,102.034395240097,23.2346746638902,319.981425535541,314.111662592752,2007.39355182329,2013.26331476608,NA
45,8,16.892038802377,103.496604657249,23.6396376235745,101.630787811664,23.1076951495753,320.315371043438,303.423332241061,1996.7052214716,2013.59726027397,SC2_MN996532.2
32,33,97.7249752070627,111.887541591028,22.5183788467287,108.25673647784,25.5501886004538,321.801743986937,224.076768779874,1917.35865801041,2015.08363321747,NA
50,51,4.05723537426279,102.720339194331,22.4229319174916,106.301974420545,27.0741059808304,321.963785601046,317.906550226784,2011.18843945732,2015.24567483158,NA
42,6,6.68373011165403,122.598260052689,30.2168349937596,122.23905613929,29.9726104083319,322.252357344808,315.568627233154,2008.85051646369,2015.53424657534,SC2_MG772934.1
33,34,0.501815855515837,108.25673647784,25.5501886004538,108.232288989569,25.5745566349764,322.303559842453,321.801743986937,2015.08363321747,2015.58544907299,NA
34,35,0.164546381051005,108.232288989569,25.5745566349764,108.360894965144,25.6442196031942,322.468106223504,322.303559842453,2015.58544907299,2015.74999545404,NA
35,36,0.683009255729679,108.360894965144,25.6442196031942,108.577129285845,25.7572535553793,323.151115479233,322.468106223504,2015.74999545404,2016.43300470977,NA
33,20,1.95472294691203,108.25673647784,25.5501886004538,108.293399367229,25.5671374087792,323.756466933849,321.801743986937,2015.08363321747,2017.03835616438,SC2_MT040336.1
35,17,1.28836071034519,108.360894965144,25.6442196031942,108.70529207376,25.8136564987632,323.756466933849,322.468106223504,2015.74999545404,2017.03835616438,SC2_MT040335.1
36,21,0.605351454615507,108.577129285845,25.7572535553793,108.774278952131,25.8164668141227,323.756466933849,323.151115479233,2016.43300470977,2017.03835616438,SC2_MT040333.1
36,7,0.605351454615507,108.577129285845,25.7572535553793,108.204000938045,25.5425125508634,323.756466933849,323.151115479233,2016.43300470977,2017.03835616438,SC2_MT040334.1
42,25,8.27277120754428,122.598260052689,30.2168349937596,122.058349706739,29.7605164391238,323.841398440698,315.568627233154,2008.85051646369,2017.12328767123,SC2_MG772933.1
51,52,2.63545774790861,106.301974420545,27.0741059808304,106.208805581586,27.0794970952752,324.599243348955,321.963785601046,2015.24567483158,2017.88113257949,NA
34,14,2.45290709139619,108.232288989569,25.5745566349764,108.766902534414,25.2127923212818,324.756466933849,322.303559842453,2015.58544907299,2018.03835616438,SC2_MT072864.1
54,12,5.35586331611583,102.034395240097,23.2346746638902,101.086932684988,22.439808079119,325.337288851657,319.981425535541,2013.26331476608,2018.61917808219,SC2_MW703458.1
55,56,7.5316056654917,102.34886870321,18.8039154961747,101.992080373595,18.6982503211813,325.477537648603,317.945931983111,2011.22782121365,2018.75942687914,NA
37,22,66.3144134770495,118.180145652779,26.4614956453953,120.910754276908,23.6513316392625,325.994823098232,259.680409621183,1952.96229885172,2019.27671232877,SC2_MT121216.1
40,41,24.5119858033645,111.873627367364,26.4916174974243,111.793847371419,26.6468644498643,326.032850354442,301.520864551077,1994.80275378161,2019.31473958498,NA
50,29,8.32936876185985,102.720339194331,22.4229319174916,101.714237014787,21.3713022852232,326.235918988643,317.906550226784,2011.18843945732,2019.51780821918,SC2_EPI_ISL_412977
52,2,2.07229207804465,106.208805581586,27.0794970952752,106.204241356026,27.0198557031919,326.671535427,324.599243348955,2017.88113257949,2019.95342465753,SC2_MN908947.3
51,1,4.79268133280247,106.301974420545,27.0741059808304,110.272011652307,29.084523202206,326.756466933849,321.963785601046,2015.24567483158,2020.03835616438,Ghost2
52,3,2.15722358489387,106.208805581586,27.0794970952752,106.665806315746,26.8816935935773,326.756466933849,324.599243348955,2017.88113257949,2020.03835616438,Ghost1
47,48,11.3078975568316,103.150190654229,21.839381802154,102.084640111654,18.8575206431002,326.828687705177,315.520790148345,2008.80267937888,2020.11057693571,NA
47,18,11.6318516488916,103.150190654229,21.839381802154,101.353430211201,21.3895795760233,327.152641797237,315.520790148345,2008.80267937888,2020.43453102777,SC2_MZ081381.1
43,23,48.3313401701273,101.349266643699,13.533130457242,101.328417721777,13.8242934286103,327.220947808166,278.889607638038,1972.17149686857,2020.5028370387,SC2_MW251308.1
56,28,1.78712600655768,101.992080373595,18.6982503211813,102.09676722845,18.4548994716565,327.26466365516,325.477537648603,2018.75942687914,2020.54655288569,SC2_MZ937000.1
55,15,9.32419615292386,102.34886870321,18.8039154961747,102.364344961699,18.8812060007492,327.270128136035,317.945931983111,2011.22782121365,2020.55201736657,SC2_MZ937001.1
48,13,0.441440430857855,102.084640111654,18.8575206431002,102.068185232238,18.8960524534683,327.270128136035,326.828687705177,2020.11057693571,2020.55201736657,SC2_MZ937002.1
56,19,1.80078720874354,101.992080373595,18.6982503211813,102.060125463595,18.6609861814317,327.278324857346,325.477537648603,2018.75942687914,2020.56021408788,SC2_MZ937003.1
48,27,0.449637152169234,102.084640111654,18.8575206431002,101.999274711926,18.8514700417345,327.278324857346,326.828687705177,2020.11057693571,2020.56021408788,SC2_MZ937004.1
41,26,1.80854808625648,111.793847371419,26.6468644498643,111.806703816735,26.7044935426324,327.841398440698,326.032850354442,2019.31473958498,2021.12328767123,SC2_OK017804.1
41,24,1.80854808625648,111.793847371419,26.6468644498643,111.95555333111,27.0244367948246,327.841398440698,326.032850354442,2019.31473958498,2021.12328767123,SC2_OK017803.1
40,11,26.3972462183881,111.873627367364,26.4916174974243,111.959723022128,26.4052589448261,327.918110769465,301.520864551077,1994.80275378161,2021.2,SC2_OK017805.1
54,16,8.02161674077345,102.034395240097,23.2346746638902,102.704433962637,23.4684111599971,328.003042276315,319.981425535541,2013.26331476608,2021.28493150685,SC2_OK017806.1
