node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,417.02737061301,120.302013883811,28.2556282725771,119.143957003669,28.1251034404985,417.02737061301,0,1595.01098555137,2012.03835616438,SC2_KF294457.1
30,31,79.3442566229453,120.302013883811,28.2556282725771,119.922314749024,28.1943200340796,79.3442566229453,0,1595.01098555137,1674.35524217432,NA
31,32,193.669700813604,119.922314749024,28.1943200340796,118.858534651825,29.3053923021409,273.013957436549,79.3442566229453,1674.35524217432,1868.02494298792,NA
32,37,65.6565955151672,118.858534651825,29.3053923021409,116.708296408007,28.668975437638,338.670552951717,273.013957436549,1868.02494298792,1933.68153850309,NA
37,38,22.7424949963884,116.708296408007,28.668975437638,114.584964985699,27.5703500696347,361.413047948105,338.670552951717,1933.68153850309,1956.42403349948,NA
38,39,7.23447508116613,114.584964985699,27.5703500696347,102.653163580572,20.8849531584312,368.647523029271,361.413047948105,1956.42403349948,1963.65850858065,NA
39,40,10.3618289659161,102.653163580572,20.8849531584312,102.181706129521,21.3566962203308,379.009351995187,368.647523029271,1963.65850858065,1974.02033754656,NA
38,54,19.0831598281275,114.584964985699,27.5703500696347,113.137803187847,27.2658825666172,380.496207776233,361.413047948105,1956.42403349948,1975.50719332761,NA
54,55,8.87700386059603,113.137803187847,27.2658825666172,111.17893465698,25.6423806137689,389.373211636829,380.496207776233,1975.50719332761,1984.3841971882,NA
40,41,14.3235990866553,102.181706129521,21.3566962203308,101.966427886369,21.7748105388997,393.332951081843,379.009351995187,1974.02033754656,1988.34393663322,NA
41,42,13.188168200604,101.966427886369,21.7748105388997,101.731604833571,21.8470449874764,406.521119282447,393.332951081843,1988.34393663322,2001.53210483382,NA
42,43,0.559609136577826,101.731604833571,21.8470449874764,101.776952478224,21.8573737468699,407.080728419024,406.521119282447,2001.53210483382,2002.0917139704,NA
42,49,1.91298291764122,101.731604833571,21.8470449874764,102.323466487962,22.2337774839665,408.434102200088,406.521119282447,2001.53210483382,2003.44508775146,NA
43,44,4.74295787318503,101.776952478224,21.8573737468699,101.751510270811,21.8406804882325,411.823686292209,407.080728419024,2002.0917139704,2006.83467184358,NA
40,53,36.1416501152573,102.181706129521,21.3566962203308,106.157250455445,13.8331750254138,415.151002110445,379.009351995187,1974.02033754656,2010.16198766182,NA
54,57,34.8678901945855,113.137803187847,27.2658825666172,121.841557645098,29.6898573918094,415.364097970818,380.496207776233,1975.50719332761,2010.37508352219,NA
53,10,0.805135625852651,106.157250455445,13.8331750254138,106.294376763125,13.53385034294,415.956137736297,415.151002110445,2010.16198766182,2010.96712328767,SC2_EPI_ISL_852604
53,5,0.805135625852651,106.157250455445,13.8331750254138,106.128292396239,13.8661699852125,415.956137736297,415.151002110445,2010.16198766182,2010.96712328767,SC2_EPI_ISL_852605
43,46,9.40176903842232,101.776952478224,21.8573737468699,102.779235398923,22.4373391435653,416.482497457447,407.080728419024,2002.0917139704,2011.49348300882,NA
49,51,9.41873043497728,102.323466487962,22.2337774839665,102.144206046765,18.6885167976572,417.852832635065,408.434102200088,2003.44508775146,2012.86381818644,NA
49,50,9.4208855633358,102.323466487962,22.2337774839665,102.562788253222,23.2745022246759,417.854987763424,408.434102200088,2003.44508775146,2012.8659733148,NA
31,4,338.683113990064,119.922314749024,28.1943200340796,141.440205135403,39.5360588108277,418.02737061301,79.3442566229453,1674.35524217432,2013.03835616438,SC2_LC556375.1
41,8,25.2533236407562,101.966427886369,21.7748105388997,101.630787811664,23.1076951495753,418.586274722599,393.332951081843,1988.34393663322,2013.59726027397,SC2_MN996532.2
46,47,3.60632446850248,102.779235398923,22.4373391435653,101.991567396217,21.7621964497328,420.088821925949,416.482497457447,2011.49348300882,2015.09980747732,NA
57,6,5.15916305315054,121.841557645098,29.6898573918094,122.23905613929,29.9726104083319,420.523261023969,415.364097970818,2010.37508352219,2015.53424657534,SC2_MG772934.1
32,33,147.694104655613,118.858534651825,29.3053923021409,120.844861863336,29.3101983772559,420.708062092162,273.013957436549,1868.02494298792,2015.71904764354,NA
33,35,0.535651667238758,120.844861863336,29.3101983772559,120.860909313178,29.1134090368929,421.243713759401,420.708062092162,2015.71904764354,2016.25469931077,NA
51,52,3.71703195408561,102.144206046765,18.6885167976572,102.112696851585,18.7239505602982,421.569864589151,417.852832635065,2012.86381818644,2016.58085014052,NA
35,36,0.429414682606343,120.860909313178,29.1134090368929,120.538503089272,29.6231236972851,421.673128442007,421.243713759401,2016.25469931077,2016.68411399338,NA
33,34,1.12388786102315,120.844861863336,29.3101983772559,120.815186453459,29.1301674451035,421.831949953186,420.708062092162,2015.71904764354,2016.84293550456,NA
