node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,87.8507042694878,119.843240512695,27.0676104170055,119.709786810672,27.0913746133948,87.8507042694878,0,1438.59166878173,1526.44237305122,NA
31,32,329.80534520825,119.709786810672,27.0913746133948,112.039707279246,24.3331503675971,417.656049477738,87.8507042694878,1526.44237305122,1856.24771825947,NA
32,37,54.5159161852489,112.039707279246,24.3331503675971,111.347190008464,24.5051176788747,472.171965662987,417.656049477738,1856.24771825947,1910.76363444471,NA
37,38,4.7951232347736,111.347190008464,24.5051176788747,111.378331997999,24.5902665121258,476.96708889776,472.171965662987,1910.76363444471,1915.55875767949,NA
38,39,12.7510295690009,111.378331997999,24.5902665121258,112.045752016197,23.6644225365819,489.718118466761,476.96708889776,1915.55875767949,1928.30978724849,NA
39,40,16.2059828141512,112.045752016197,23.6644225365819,111.260071008428,23.8259561082139,505.924101280912,489.718118466761,1928.30978724849,1944.51577006264,NA
38,54,30.2480337421934,111.378331997999,24.5902665121258,114.156269735452,25.7127284191274,507.215122639954,476.96708889776,1915.55875767949,1945.80679142168,NA
40,41,36.0149089156071,111.260071008428,23.8259561082139,101.009374479738,22.4089999578564,541.939010196519,505.924101280912,1944.51577006264,1980.53067897825,NA
54,55,38.2979636052931,114.156269735452,25.7127284191274,113.781446700772,26.3077688258406,545.513086245247,507.215122639954,1945.80679142168,1984.10475502697,NA
41,42,13.4276260437254,101.009374479738,22.4089999578564,100.634562943866,21.9401754913391,555.366636240245,541.939010196519,1980.53067897825,1993.95830502197,NA
42,43,0.978584704090537,100.634562943866,21.9401754913391,100.528122354506,21.8622088313792,556.345220944335,555.366636240245,1993.95830502197,1994.93688972606,NA
54,57,50.1163754430988,114.156269735452,25.7127284191274,121.970472494255,29.9477209540978,557.331498083052,507.215122639954,1945.80679142168,1995.92316686478,NA
43,47,1.46230903701655,100.528122354506,21.8622088313792,100.688641028257,21.9098957013344,557.807529981352,556.345220944335,1994.93688972606,1996.39919876308,NA
42,49,4.75330383592496,100.634562943866,21.9401754913391,99.6550442274004,21.5666075201311,560.11994007617,555.366636240245,1993.95830502197,1998.7116088579,NA
49,51,9.45960691468193,99.6550442274004,21.5666075201311,102.371224072875,18.8361937696032,569.579546990852,560.11994007617,1998.7116088579,2008.17121577258,NA
40,53,65.5833055048415,111.260071008428,23.8259561082139,106.470383273052,13.6372493140042,571.507406785754,505.924101280912,1944.51577006264,2010.09907556748,NA
53,10,0.868047720189397,106.470383273052,13.6372493140042,106.294376763125,13.53385034294,572.375454505943,571.507406785754,2010.09907556748,2010.96712328767,SC2_EPI_ISL_852604
53,5,0.868047720189397,106.470383273052,13.6372493140042,106.128292396239,13.8661699852125,572.375454505943,571.507406785754,2010.09907556748,2010.96712328767,SC2_EPI_ISL_852605
30,9,573.446687382656,119.843240512695,27.0676104170055,119.143957003669,28.1251034404985,573.446687382656,0,1438.59166878173,2012.03835616438,SC2_KF294457.1
32,33,156.622452483148,112.039707279246,24.3331503675971,110.971218984544,23.9990643947656,574.278501960885,417.656049477738,1856.24771825947,2012.87017074261,NA
31,4,486.595983113168,119.709786810672,27.0913746133948,141.440205135403,39.5360588108277,574.446687382656,87.8507042694878,1526.44237305122,2013.03835616438,SC2_LC556375.1
43,44,18.5302592955671,100.528122354506,21.8622088313792,100.542142932004,21.7308104309195,574.875480239902,556.345220944335,1994.93688972606,2013.46714902163,NA
41,8,33.0665812957253,101.009374479738,22.4089999578564,101.630787811664,23.1076951495753,575.005591492245,541.939010196519,1980.53067897825,2013.59726027397,SC2_MN996532.2
49,50,15.1373555637979,99.6550442274004,21.5666075201311,100.850675735213,22.2121545249544,575.257295639968,560.11994007617,1998.7116088579,2013.8489644217,NA
33,34,1.51750229593094,110.971218984544,23.9990643947656,110.629475516308,23.7610619069827,575.796004256816,574.278501960885,2012.87017074261,2014.38767303854,NA
34,35,0.801802044641,110.629475516308,23.7610619069827,110.620268687065,23.7602456485717,576.597806301457,575.796004256816,2014.38767303854,2015.18947508319,NA
57,6,19.6110797105623,121.970472494255,29.9477209540978,122.23905613929,29.9726104083319,576.942577793615,557.331498083052,1995.92316686478,2015.53424657534,SC2_MG772934.1
33,36,3.33608236461332,110.971218984544,23.9990643947656,110.579439707276,23.5464686845715,577.614584325499,574.278501960885,2012.87017074261,2016.20625310723,NA
34,7,2.65068312583942,110.629475516308,23.7610619069827,112.730972948275,21.7198769982943,578.446687382656,575.796004256816,2014.38767303854,2017.03835616438,SC2_MT040334.1
35,17,1.84888108119842,110.620268687065,23.7602456485717,109.740503437066,23.3426405497484,578.446687382656,576.597806301457,2015.18947508319,2017.03835616438,SC2_MT040335.1
35,21,1.84888108119842,110.620268687065,23.7602456485717,110.62012122901,23.9938972001355,578.446687382656,576.597806301457,2015.18947508319,2017.03835616438,SC2_MT040333.1
36,20,0.83210305715704,110.579439707276,23.5464686845715,110.935670981501,23.2357792963063,578.446687382656,577.614584325499,2016.20625310723,2017.03835616438,SC2_MT040336.1
57,25,21.2001208064526,121.970472494255,29.9477209540978,122.058349706739,29.7605164391238,578.531618889505,557.331498083052,1995.92316686478,2017.12328767123,SC2_MG772933.1
51,52,9.68129039770094,102.371224072875,18.8361937696032,102.074414352038,18.5681381872907,579.260837388553,569.579546990852,2008.17121577258,2017.85250617028,NA
36,14,1.83210305715704,110.579439707276,23.5464686845715,110.543481717126,23.4255348445169,579.446687382656,577.614584325499,2016.20625310723,2018.03835616438,SC2_MT072864.1
50,12,4.77021366049613,100.850675735213,22.2121545249544,100.555276444751,21.8750339920475,580.027509300464,575.257295639968,2013.8489644217,2018.61917808219,SC2_MW703458.1
44,45,5.47435132890203,100.542142932004,21.7308104309195,106.857480049748,27.4917434679164,580.349831568805,574.875480239902,2013.46714902163,2018.94150035053,NA
45,46,0.291840952767052,106.857480049748,27.4917434679164,106.64792661507,27.2834411538084,580.641672521572,580.349831568805,2018.94150035053,2019.2333413033,NA
37,22,108.513077884053,111.347190008464,24.5051176788747,112.793862509638,23.934540395079,580.685043547039,472.171965662987,1910.76363444471,2019.27671232877,SC2_MT121216.1
44,29,6.05065919754776,100.542142932004,21.7308104309195,101.714237014787,21.3713022852232,580.92613943745,574.875480239902,2013.46714902163,2019.51780821918,SC2_EPI_ISL_412977
46,2,0.720083354234875,106.64792661507,27.2834411538084,106.585096535898,27.2228193921401,581.361755875806,580.641672521572,2019.2333413033,2019.95342465753,SC2_MN908947.3
45,1,1.09685581385114,106.857480049748,27.4917434679164,110.272011652307,29.084523202206,581.446687382656,580.349831568805,2018.94150035053,2020.03835616438,Ghost2
46,3,0.805014861084091,106.64792661507,27.2834411538084,106.665806315746,26.8816935935773,581.446687382656,580.641672521572,2019.2333413033,2020.03835616438,Ghost1
47,48,23.9619742766191,100.688641028257,21.9098957013344,102.03489073851,18.8606312607979,581.769504257971,557.807529981352,1996.39919876308,2020.3611730397,NA
47,18,24.0353322646918,100.688641028257,21.9098957013344,101.353430211201,21.3895795760233,581.842862246044,557.807529981352,1996.39919876308,2020.43453102777,SC2_MZ081381.1
39,23,92.1930497902115,112.045752016197,23.6644225365819,101.328417721777,13.8242934286103,581.911168256973,489.718118466761,1928.30978724849,2020.5028370387,SC2_MW251308.1
52,28,2.69404671541437,102.074414352038,18.5681381872907,102.09676722845,18.4548994716565,581.954884103967,579.260837388553,2017.85250617028,2020.54655288569,SC2_MZ937000.1
51,15,12.3808015939898,102.371224072875,18.8361937696032,102.364344961699,18.8812060007492,581.960348584842,569.579546990852,2008.17121577258,2020.55201736657,SC2_MZ937001.1
48,13,0.190844326870535,102.03489073851,18.8606312607979,102.068185232238,18.8960524534683,581.960348584842,581.769504257971,2020.3611730397,2020.55201736657,SC2_MZ937002.1
52,19,2.70770791760023,102.074414352038,18.5681381872907,102.060125463595,18.6609861814317,581.968545306153,579.260837388553,2017.85250617028,2020.56021408788,SC2_MZ937003.1
48,27,0.199041048181913,102.03489073851,18.8606312607979,101.999274711926,18.8514700417345,581.968545306153,581.769504257971,2020.3611730397,2020.56021408788,SC2_MZ937004.1
55,56,36.9733225440032,113.781446700772,26.3077688258406,112.897464728565,27.2413236798932,582.48640878925,545.513086245247,1984.10475502697,2021.07807757098,NA
56,26,0.0452101002550551,112.897464728565,27.2413236798932,112.877187064269,27.2779330559466,582.531618889505,582.48640878925,2021.07807757098,2021.12328767123,SC2_OK017804.1
56,24,0.0452101002550551,112.897464728565,27.2413236798932,112.874936588755,27.2546827127194,582.531618889505,582.48640878925,2021.07807757098,2021.12328767123,SC2_OK017803.1
55,11,37.0952449730254,113.781446700772,26.3077688258406,113.702806436433,26.0883655990778,582.608331218272,545.513086245247,1984.10475502697,2021.2,SC2_OK017805.1
50,16,7.43596708515375,100.850675735213,22.2121545249544,102.209165839748,23.2294140984428,582.693262725121,575.257295639968,2013.8489644217,2021.28493150685,SC2_OK017806.1
