node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,232.60245461466,117.507779771718,26.2698117459383,114.913346443671,23.8080018702624,232.60245461466,0,1461.51696316212,1694.11941777678,NA
31,32,156.071415545072,114.913346443671,23.8080018702624,115.371061931792,25.1399735273425,388.673870159732,232.60245461466,1694.11941777678,1850.19083332185,NA
32,37,66.923647515815,115.371061931792,25.1399735273425,115.651728332674,25.3596903963316,455.597517675547,388.673870159732,1850.19083332185,1917.11448083767,NA
37,38,21.2236043775859,115.651728332674,25.3596903963316,114.30299017098,25.6756247738995,476.821122053133,455.597517675547,1917.11448083767,1938.33808521525,NA
38,43,10.9328191576792,114.30299017098,25.6756247738995,102.999566938027,20.4097681544066,487.753941210812,476.821122053133,1938.33808521525,1949.27090437293,NA
38,39,12.1163280388807,114.30299017098,25.6756247738995,114.349040153583,25.762285343738,488.937450092014,476.821122053133,1938.33808521525,1950.45441325413,NA
43,44,10.1771446624206,102.999566938027,20.4097681544066,102.9783741075,20.4897450148747,497.931085873233,487.753941210812,1949.27090437293,1959.44804903535,NA
39,41,24.2591752336914,114.349040153583,25.762285343738,113.880836947169,27.216556891489,513.196625325705,488.937450092014,1950.45441325413,1974.71358848782,NA
44,45,29.3586698721286,102.9783741075,20.4897450148747,102.257879407893,20.8304999060154,527.289755745362,497.931085873233,1959.44804903535,1988.80671890748,NA
45,46,11.4791030354913,102.257879407893,20.8304999060154,102.881163980081,21.8267129893049,538.768858780853,527.289755745362,1988.80671890748,2000.28582194297,NA
39,40,50.8111644049118,114.349040153583,25.762285343738,122.210145291815,30.0498524010459,539.748614496925,488.937450092014,1950.45441325413,2001.26557765904,NA
46,49,1.30544328176014,102.881163980081,21.8267129893049,103.043690711094,21.8385095223645,540.074302062613,538.768858780853,2000.28582194297,2001.59126522473,NA
49,51,1.97369328601807,103.043690711094,21.8385095223645,102.137324482059,21.3271078965,542.047995348631,540.074302062613,2001.59126522473,2003.56495851075,NA
46,47,9.43417691829877,102.881163980081,21.8267129893049,101.849682900596,18.6453769558352,548.203035699152,538.768858780853,2000.28582194297,2009.71999886127,NA
51,52,6.89742171727006,102.137324482059,21.3271078965,102.359023668754,21.9910848605334,548.945417065901,542.047995348631,2003.56495851075,2010.46238022802,NA
44,57,51.1774436177406,102.9783741075,20.4897450148747,106.294212095468,13.5443993792531,549.108529490974,497.931085873233,1959.44804903535,2010.62549265309,NA
57,10,0.341630634579586,106.294212095468,13.5443993792531,106.294376763125,13.53385034294,549.450160125553,549.108529490974,2010.62549265309,2010.96712328767,SC2_EPI_ISL_852604
57,5,0.341630634579586,106.294212095468,13.5443993792531,106.128292396239,13.8661699852125,549.450160125553,549.108529490974,2010.62549265309,2010.96712328767,SC2_EPI_ISL_852605
30,9,550.521393002266,117.507779771718,26.2698117459383,119.143957003669,28.1251034404985,550.521393002266,0,1461.51696316212,2012.03835616438,SC2_KF294457.1
51,54,9.16378112447687,102.137324482059,21.3271078965,101.644300721193,21.2782374382534,551.211776473108,542.047995348631,2003.56495851075,2012.72873963523,NA
49,50,11.3723039997792,103.043690711094,21.8385095223645,103.170483087101,23.0931978673031,551.446606062392,540.074302062613,2001.59126522473,2012.96356922451,NA
31,4,318.918938387605,114.913346443671,23.8080018702624,141.440205135403,39.5360588108277,551.521393002266,232.60245461466,1694.11941777678,2013.03835616438,SC2_LC556375.1
45,8,24.7905413664931,102.257879407893,20.8304999060154,101.630787811664,23.1076951495753,552.080297111855,527.289755745362,1988.80671890748,2013.59726027397,SC2_MN996532.2
32,33,164.582046750556,115.371061931792,25.1399735273425,117.757554221915,25.869961544557,553.255916910288,388.673870159732,1850.19083332185,2014.77288007241,NA
33,34,0.0998486927982398,117.757554221915,25.869961544557,117.771272888913,25.8701763871228,553.355765603086,553.255916910288,2014.77288007241,2014.8727287652,NA
54,55,2.54931859887562,101.644300721193,21.2782374382534,103.060207570159,23.2012264733005,553.761095071984,551.211776473108,2012.72873963523,2015.2780582341,NA
34,35,0.533681201001215,117.771272888913,25.8701763871228,118.029172867324,26.0093902680934,553.889446804087,553.355765603086,2014.8727287652,2015.40640996621,NA
40,6,14.268668916299,122.210145291815,30.0498524010459,122.23905613929,29.9726104083319,554.017283413225,539.748614496925,2001.26557765904,2015.53424657534,SC2_MG772934.1
35,36,0.212642835413025,118.029172867324,26.0093902680934,117.969193485908,26.0312232756294,554.1020896395,553.889446804087,2015.40640996621,2015.61905280162,NA
33,21,2.26547609197759,117.757554221915,25.869961544557,117.283266032664,25.8842966614634,555.521393002266,553.255916910288,2014.77288007241,2017.03835616438,SC2_MT040333.1
35,7,1.63194619817813,118.029172867324,26.0093902680934,117.878635145972,26.0975295853033,555.521393002266,553.889446804087,2015.40640996621,2017.03835616438,SC2_MT040334.1
36,20,1.41930336276511,117.969193485908,26.0312232756294,117.799899660032,25.7925929718284,555.521393002266,554.1020896395,2015.61905280162,2017.03835616438,SC2_MT040336.1
36,17,1.41930336276511,117.969193485908,26.0312232756294,118.056392210519,26.1474927558096,555.521393002266,554.1020896395,2015.61905280162,2017.03835616438,SC2_MT040335.1
40,25,15.8577100121893,122.210145291815,30.0498524010459,122.058349706739,29.7605164391238,555.606324509115,539.748614496925,2001.26557765904,2017.12328767123,SC2_MG772933.1
55,56,2.11341256668571,103.060207570159,23.2012264733005,106.483033074418,26.7967411719753,555.874507638669,553.761095071984,2015.2780582341,2017.39147080079,NA
41,42,42.7512586173975,113.880836947169,27.216556891489,111.803540942641,26.6417916796752,555.947883943103,513.196625325705,1974.71358848782,2017.46484710522,NA
34,14,3.16562739917935,117.771272888913,25.8701763871228,118.077727795728,25.7749154736662,556.521393002266,553.355765603086,2014.8727287652,2018.03835616438,SC2_MT072864.1
50,12,5.65560885768157,103.170483087101,23.0931978673031,104.30618601731,23.2442015638762,557.102214920074,551.446606062392,2012.96356922451,2018.61917808219,SC2_MW703458.1
47,48,9.18366864204021,101.849682900596,18.6453769558352,101.952541178736,18.5821207653873,557.386704341192,548.203035699152,2009.71999886127,2018.90366750331,NA
37,22,102.162231491102,115.651728332674,25.3596903963316,119.908549433984,31.4290769931553,557.759749166649,455.597517675547,1917.11448083767,2019.27671232877,SC2_MT121216.1
54,29,6.78906858395221,101.644300721193,21.2782374382534,101.714237014787,21.3713022852232,558.00084505706,551.211776473108,2012.72873963523,2019.51780821918,SC2_EPI_ISL_412977
52,53,9.48295003288331,102.359023668754,21.9910848605334,101.883593842387,18.9806489044178,558.428367098784,548.945417065901,2010.46238022802,2019.9453302609,NA
55,2,4.67536642343278,103.060207570159,23.2012264733005,105.663615441425,26.4057077878154,558.436461495416,553.761095071984,2015.2780582341,2019.95342465753,SC2_MN908947.3
56,1,2.64688536359629,106.483033074418,26.7967411719753,110.272011652307,29.084523202206,558.521393002266,555.874507638669,2017.39147080079,2020.03835616438,Ghost2
56,3,2.64688536359629,106.483033074418,26.7967411719753,106.665806315746,26.8816935935773,558.521393002266,555.874507638669,2017.39147080079,2020.03835616438,Ghost1
52,18,9.97215079975249,102.359023668754,21.9910848605334,101.353430211201,21.3895795760233,558.917567865654,548.945417065901,2010.46238022802,2020.43453102777,SC2_MZ081381.1
43,23,71.2319326657701,102.999566938027,20.4097681544066,101.328417721777,13.8242934286103,558.985873876582,487.753941210812,1949.27090437293,2020.5028370387,SC2_MW251308.1
48,28,1.64288538238508,101.952541178736,18.5821207653873,102.09676722845,18.4548994716565,559.029589723577,557.386704341192,2018.90366750331,2020.54655288569,SC2_MZ937000.1
47,15,10.8320185052998,101.849682900596,18.6453769558352,102.364344961699,18.8812060007492,559.035054204451,548.203035699152,2009.71999886127,2020.55201736657,SC2_MZ937001.1
53,13,0.606687105666979,101.883593842387,18.9806489044178,102.068185232238,18.8960524534683,559.035054204451,558.428367098784,2019.9453302609,2020.55201736657,SC2_MZ937002.1
48,19,1.65654658457094,101.952541178736,18.5821207653873,102.060125463595,18.6609861814317,559.043250925763,557.386704341192,2018.90366750331,2020.56021408788,SC2_MZ937003.1
53,27,0.614883826978357,101.883593842387,18.9806489044178,101.999274711926,18.8514700417345,559.043250925763,558.428367098784,2019.9453302609,2020.56021408788,SC2_MZ937004.1
42,26,3.65844056601214,111.803540942641,26.6417916796752,111.597384104337,26.5994124250745,559.606324509115,555.947883943103,2017.46484710522,2021.12328767123,SC2_OK017804.1
42,24,3.65844056601214,111.803540942641,26.6417916796752,111.910765630234,26.7406143861761,559.606324509115,555.947883943103,2017.46484710522,2021.12328767123,SC2_OK017803.1
41,11,46.4864115121768,113.880836947169,27.216556891489,112.408757691367,25.1791683559004,559.683036837882,513.196625325705,1974.71358848782,2021.2,SC2_OK017805.1
50,16,8.3213622823392,103.170483087101,23.0931978673031,103.298817955608,23.1180715864265,559.767968344731,551.446606062392,2012.96356922451,2021.28493150685,SC2_OK017806.1
