node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,495.354746608207,112.366330237335,27.0705559898924,119.143957003669,28.1251034404985,495.354746608207,0,1516.68360955618,2012.03835616438,SC2_KF294457.1
30,31,79.749912600825,112.366330237335,27.0705559898924,111.681295952055,26.826138609477,79.749912600825,0,1516.68360955618,1596.433522157,NA
31,32,243.785050573759,111.681295952055,26.826138609477,103.77833094268,20.5229420282312,323.534963174584,79.749912600825,1596.433522157,1840.21857273076,NA
32,37,60.4602584805931,103.77833094268,20.5229420282312,103.979351438889,20.6722091158849,383.995221655177,323.534963174584,1840.21857273076,1900.67883121135,NA
37,38,27.6205222076325,103.979351438889,20.6722091158849,102.748837327918,21.0449197823471,411.61574386281,383.995221655177,1900.67883121135,1928.29935341899,NA
38,39,13.0942837054663,102.748837327918,21.0449197823471,102.326309810071,21.1296622873876,424.710027568276,411.61574386281,1928.29935341899,1941.39363712445,NA
39,40,17.4382212898357,102.326309810071,21.1296622873876,102.297615221901,21.3765820190472,442.148248858112,424.710027568276,1941.39363712445,1958.83185841429,NA
38,54,31.1348543813431,102.748837327918,21.0449197823471,113.099888174483,26.98491553562,442.750598244153,411.61574386281,1928.29935341899,1959.43420780033,NA
54,55,6.19524762670712,113.099888174483,26.98491553562,113.079769472087,27.1132734006592,448.94584587086,442.750598244153,1959.43420780033,1965.62945542704,NA
40,41,20.6999116163005,102.297615221901,21.3765820190472,101.886557801425,21.7292999063627,462.848160474412,442.148248858112,1958.83185841429,1979.53177003059,NA
41,42,12.5080723956202,101.886557801425,21.7292999063627,102.101417744434,21.6570971660171,475.356232870033,462.848160474412,1979.53177003059,1992.03984242621,NA
42,46,1.57245029182544,102.101417744434,21.6570971660171,102.255428576035,21.8489821724531,476.928683161858,475.356232870033,1992.03984242621,1993.61229271803,NA
46,49,2.85524950382674,102.255428576035,21.8489821724531,102.372301968909,21.9440751354058,479.783932665685,476.928683161858,1993.61229271803,1996.46754222186,NA
46,47,8.32056675634787,102.255428576035,21.8489821724531,101.290344557401,21.2970710381841,485.249249918206,476.928683161858,1993.61229271803,2001.93285947438,NA
49,50,6.99763430777796,102.372301968909,21.9440751354058,102.41589851477,18.8404483843566,486.781566973463,479.783932665685,1996.46754222186,2003.46517652964,NA
55,56,39.4075522310561,113.079769472087,27.1132734006592,122.084624630022,29.9932816555477,488.353398101916,448.94584587086,1965.62945542704,2005.03700765809,NA
40,53,51.5016180795581,102.297615221901,21.3765820190472,106.201438341691,13.7117442813626,493.64986693767,442.148248858112,1958.83185841429,2010.33347649385,NA
53,10,0.6336467938249,106.201438341691,13.7117442813626,106.294376763125,13.53385034294,494.283513731495,493.64986693767,2010.33347649385,2010.96712328767,SC2_EPI_ISL_852604
53,5,0.6336467938249,106.201438341691,13.7117442813626,106.128292396239,13.8661699852125,494.283513731495,493.64986693767,2010.33347649385,2010.96712328767,SC2_EPI_ISL_852605
42,43,19.1867727407704,102.101417744434,21.6570971660171,101.388109347705,21.4891190867396,494.543005610803,475.356232870033,1992.03984242621,2011.22661516698,NA
32,33,171.713794557142,103.77833094268,20.5229420282312,103.80546959424,20.6530341714659,495.248757731727,323.534963174584,1840.21857273076,2011.9323672879,NA
31,4,416.604834007382,111.681295952055,26.826138609477,141.440205135403,39.5360588108277,496.354746608207,79.749912600825,1596.433522157,2013.03835616438,SC2_LC556375.1
41,8,34.065490243384,101.886557801425,21.7292999063627,101.630787811664,23.1076951495753,496.913650717796,462.848160474412,1979.53177003059,2013.59726027397,SC2_MN996532.2
49,52,17.6100726000688,102.372301968909,21.9440751354058,103.380944232698,23.2255715386,497.394005265754,479.783932665685,1996.46754222186,2014.07761482193,NA
33,34,2.3173562249035,103.80546959424,20.6530341714659,103.895377141165,20.5843824323646,497.56611395663,495.248757731727,2011.9323672879,2014.24972351281,NA
43,44,3.67222217065856,101.388109347705,21.4891190867396,110.79726768152,27.0492718254926,498.215227781462,494.543005610803,2011.22661516698,2014.89883733764,NA
50,51,11.9420251535091,102.41589851477,18.8404483843566,101.802973625523,18.4165682780529,498.723592126972,486.781566973463,2003.46517652964,2015.40720168315,NA
56,6,10.4972389172501,122.084624630022,29.9932816555477,122.23905613929,29.9726104083319,498.850637019166,488.353398101916,2005.03700765809,2015.53424657534,SC2_MG772934.1
34,36,2.1903975940387,103.895377141165,20.5843824323646,103.823599400501,20.6465341280814,499.756511550669,497.56611395663,2014.24972351281,2016.44012110685,NA
44,45,1.55372412217429,110.79726768152,27.0492718254926,111.956606664221,31.6696350461352,499.768951903636,498.215227781462,2014.89883733764,2016.45256145981,NA
34,35,2.22356484928906,103.895377141165,20.5843824323646,103.102517048165,20.4095629209152,499.789678805919,497.56611395663,2014.24972351281,2016.4732883621,NA
33,17,5.10598887648068,103.80546959424,20.6530341714659,104.947487243029,21.2374326681193,500.354746608207,495.248757731727,2011.9323672879,2017.03835616438,SC2_MT040335.1
36,7,0.598235057538488,103.823599400501,20.6465341280814,103.817335144729,20.6100660383172,500.354746608207,499.756511550669,2016.44012110685,2017.03835616438,SC2_MT040334.1
35,20,0.565067802288121,103.102517048165,20.4095629209152,103.111684077984,20.409656489094,500.354746608207,499.789678805919,2016.4732883621,2017.03835616438,SC2_MT040336.1
35,21,0.565067802288121,103.102517048165,20.4095629209152,103.739790220572,20.1746263811392,500.354746608207,499.789678805919,2016.4732883621,2017.03835616438,SC2_MT040333.1
56,25,12.0862800131403,122.084624630022,29.9932816555477,122.058349706739,29.7605164391238,500.439678115056,488.353398101916,2005.03700765809,2017.12328767123,SC2_MG772933.1
36,14,1.59823505753849,103.823599400501,20.6465341280814,103.811905943396,20.6979860495662,501.354746608207,499.756511550669,2016.44012110685,2018.03835616438,SC2_MT072864.1
52,12,4.54156326026193,103.380944232698,23.2255715386,103.155842900543,23.0724980490642,501.935568526015,497.394005265754,2014.07761482193,2018.61917808219,SC2_MW703458.1
37,22,118.597881117413,103.979351438889,20.6722091158849,100.326036808741,21.0173339103273,502.593102772591,383.995221655177,1900.67883121135,2019.27671232877,SC2_MT121216.1
47,48,17.5764543891215,101.290344557401,21.2970710381841,102.02290792961,18.846897170796,502.825704307327,485.249249918206,2001.93285947438,2019.5093138635,NA
43,29,8.29119305219893,101.388109347705,21.4891190867396,101.714237014787,21.3713022852232,502.834198663002,494.543005610803,2011.22661516698,2019.51780821918,SC2_EPI_ISL_412977
45,2,3.50086319772227,111.956606664221,31.6696350461352,112.206426365842,31.8990309025887,503.269815101358,499.768951903636,2016.45256145981,2019.95342465753,SC2_MN908947.3
44,3,5.13951882674577,110.79726768152,27.0492718254926,106.665806315746,26.8816935935773,503.354746608207,498.215227781462,2014.89883733764,2020.03835616438,Ghost1
45,1,3.58579470457148,111.956606664221,31.6696350461352,110.272011652307,29.084523202206,503.354746608207,499.768951903636,2016.45256145981,2020.03835616438,Ghost2
54,57,60.7685407800525,113.099888174483,26.98491553562,112.344103613975,25.1731359540408,503.519139024206,442.750598244153,1959.43420780033,2020.20274858038,NA
47,18,18.5016715533895,101.290344557401,21.2970710381841,101.353430211201,21.3895795760233,503.750921471595,485.249249918206,2001.93285947438,2020.43453102777,SC2_MZ081381.1
39,23,79.109199914248,102.326309810071,21.1296622873876,101.328417721777,13.8242934286103,503.819227482524,424.710027568276,1941.39363712445,2020.5028370387,SC2_MW251308.1
51,28,5.13935120254689,101.802973625523,18.4165682780529,102.09676722845,18.4548994716565,503.862943329519,498.723592126972,2015.40720168315,2020.54655288569,SC2_MZ937000.1
50,15,17.0868408369304,102.41589851477,18.8404483843566,102.364344961699,18.8812060007492,503.868407810393,486.781566973463,2003.46517652964,2020.55201736657,SC2_MZ937001.1
48,13,1.04270350306577,102.02290792961,18.846897170796,102.068185232238,18.8960524534683,503.868407810393,502.825704307327,2019.5093138635,2020.55201736657,SC2_MZ937002.1
51,19,5.15301240473275,101.802973625523,18.4165682780529,102.060125463595,18.6609861814317,503.876604531705,498.723592126972,2015.40720168315,2020.56021408788,SC2_MZ937003.1
48,27,1.05090022437715,102.02290792961,18.846897170796,101.999274711926,18.8514700417345,503.876604531705,502.825704307327,2019.5093138635,2020.56021408788,SC2_MZ937004.1
57,26,0.920539090851003,112.344103613975,25.1731359540408,112.497922624451,25.1485187225431,504.439678115056,503.519139024206,2020.20274858038,2021.12328767123,SC2_OK017804.1
