node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,503.878151471561,115.732798745509,28.2017147382975,119.143957003669,28.1251034404985,503.878151471561,0,1508.16020469282,2012.03835616438,SC2_KF294457.1
30,31,141.151195133221,115.732798745509,28.2017147382975,116.499333105826,26.3140161544339,141.151195133221,0,1508.16020469282,1649.31139982604,NA
31,32,199.930928831329,116.499333105826,26.3140161544339,113.051029647409,26.3252045748401,341.08212396455,141.151195133221,1649.31139982604,1849.24232865737,NA
32,37,57.9520646346171,113.051029647409,26.3252045748401,114.706830757596,27.813425221117,399.034188599167,341.08212396455,1849.24232865737,1907.19439329199,NA
37,38,22.5594739995196,114.706830757596,27.813425221117,112.133298332421,25.7936465007986,421.593662598687,399.034188599167,1907.19439329199,1929.75386729151,NA
38,43,1.68403454653526,112.133298332421,25.7936465007986,100.968648536977,13.5532399128172,423.277697145222,421.593662598687,1929.75386729151,1931.43790183804,NA
43,44,8.70711223294461,100.968648536977,13.5532399128172,100.905756040081,13.7571041079072,431.984809378167,423.277697145222,1931.43790183804,1940.14501407099,NA
38,39,21.3083452090262,112.133298332421,25.7936465007986,111.889562197376,26.0731429250453,442.902007807713,421.593662598687,1929.75386729151,1951.06221250053,NA
44,46,32.4313037643563,100.905756040081,13.7571041079072,102.105444190654,23.0207732909326,464.416113142523,431.984809378167,1940.14501407099,1972.57631783534,NA
39,40,26.183211227623,111.889562197376,26.0731429250453,112.792570486031,25.3711008193741,469.085219035336,442.902007807713,1951.06221250053,1977.24542372816,NA
46,47,18.6527157575182,102.105444190654,23.0207732909326,102.210355583749,21.522918610019,483.068828900041,464.416113142523,1972.57631783534,1991.22903359286,NA
47,48,1.85435690778324,102.210355583749,21.522918610019,102.10624325948,21.427271042013,484.923185807824,483.068828900041,1991.22903359286,1993.08339050065,NA
39,42,42.9917381548195,111.889562197376,26.0731429250453,121.922179092849,29.9880319170767,485.893745962532,442.902007807713,1951.06221250053,1994.05395065535,NA
48,53,8.08775784851144,102.10624325948,21.427271042013,101.29918240509,21.7323970300122,493.010943656336,484.923185807824,1993.08339050065,2001.17114834916,NA
48,49,8.69771405778451,102.10624325948,21.427271042013,102.001859852759,21.0774652772217,493.620899865609,484.923185807824,1993.08339050065,2001.78110455843,NA
49,50,5.45876036012918,102.001859852759,21.0774652772217,102.0465391954,21.1920648057402,499.079660225738,493.620899865609,2001.78110455843,2007.23986491856,NA
44,45,69.864612972175,100.905756040081,13.7571041079072,106.036285029007,13.7845325843031,501.849422350342,431.984809378167,1940.14501407099,2010.00962704316,NA
47,55,19.3349959374336,102.210355583749,21.522918610019,101.936952114504,21.3959257505157,502.403824837475,483.068828900041,1991.22903359286,2010.5640295303,NA
