node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,571.619143846058,116.92667140387,24.5537172795229,119.143957003669,28.1251034404985,571.619143846058,0,1440.41921231833,2012.03835616438,SC2_KF294457.1
30,31,217.176571583832,116.92667140387,24.5537172795229,114.457099856547,23.6886009143458,217.176571583832,0,1440.41921231833,1657.59578390216,NA
31,32,182.454821494275,114.457099856547,23.6886009143458,106.008897188614,18.0033281832094,399.631393078107,217.176571583832,1657.59578390216,1840.05060539643,NA
32,37,69.7675538556519,106.008897188614,18.0033281832094,105.085095612086,16.7302850105772,469.398946933759,399.631393078107,1840.05060539643,1909.81815925208,NA
37,38,26.0966995816681,105.085095612086,16.7302850105772,105.27715277028,16.127660410698,495.495646515427,469.398946933759,1909.81815925208,1935.91485883375,NA
38,43,14.4373931557373,105.27715277028,16.127660410698,106.556973037718,13.2957376769636,509.933039671165,495.495646515427,1935.91485883375,1950.35225198949,NA
38,39,20.4198753859558,105.27715277028,16.127660410698,114.090097310854,25.3423347187815,515.915521901383,495.495646515427,1935.91485883375,1956.33473421971,NA
43,44,6.10255353476217,106.556973037718,13.2957376769636,106.085155773795,13.5714107014254,516.035593205927,509.933039671165,1950.35225198949,1956.45480552425,NA
39,40,21.0176135534046,114.090097310854,25.3423347187815,113.525119529679,26.2913679080475,536.933135454788,515.915521901383,1956.33473421971,1977.35234777311,NA
44,46,24.4054717135624,106.085155773795,13.5714107014254,102.301401731904,22.0350470665046,540.441064919489,516.035593205927,1956.45480552425,1980.86027723781,NA
46,47,17.7669323404273,102.301401731904,22.0350470665046,102.5193035521,22.0721160766955,558.207997259916,540.441064919489,1980.86027723781,1998.62720957824,NA
47,51,3.64988971706076,102.5193035521,22.0721160766955,102.300095512234,21.5181295409323,561.857886976977,558.207997259916,1998.62720957824,2002.2770992953,NA
39,42,47.4008857684486,114.090097310854,25.3423347187815,122.114078514736,29.8227089205068,563.316407669832,515.915521901383,1956.33473421971,2003.73561998816,NA
47,48,7.85107059396272,102.5193035521,22.0721160766955,102.34930985531,22.315587589209,566.059067853879,558.207997259916,1998.62720957824,2006.4782801722,NA
51,54,6.22069377788504,102.300095512234,21.5181295409323,101.603427523162,21.2339134290343,568.078580754862,561.857886976977,2002.2770992953,2008.49779307319,NA
51,52,7.26222919341642,102.300095512234,21.5181295409323,102.349741152039,21.436816598543,569.120116170394,561.857886976977,2002.2770992953,2009.53932848872,NA
44,45,53.4951185741703,106.085155773795,13.5714107014254,106.243982517854,13.7489367087676,569.530711780097,516.035593205927,1956.45480552425,2009.94992409842,NA
45,10,1.0171991892486,106.243982517854,13.7489367087676,106.294376763125,13.53385034294,570.547910969346,569.530711780097,2009.94992409842,2010.96712328767,SC2_EPI_ISL_852604
45,5,1.0171991892486,106.243982517854,13.7489367087676,106.128292396239,13.8661699852125,570.547910969346,569.530711780097,2009.94992409842,2010.96712328767,SC2_EPI_ISL_852605
54,57,2.77282613871828,101.603427523162,21.2339134290343,101.532877704855,21.3717704094178,570.85140689358,568.078580754862,2008.49779307319,2011.27061921191,NA
48,49,5.8776680874411,102.34930985531,22.315587589209,106.653754595554,26.870333006684,571.93673594132,566.059067853879,2006.4782801722,2012.35594825965,NA
54,55,4.19627977453847,101.603427523162,21.2339134290343,102.173278322384,18.9652301305925,572.274860529401,568.078580754862,2008.49779307319,2012.69407284773,NA
31,4,355.442572262226,114.457099856547,23.6886009143458,141.440205135403,39.5360588108277,572.619143846058,217.176571583832,1657.59578390216,2013.03835616438,SC2_LC556375.1
