node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,372.296763776447,119.953655429642,28.9311953236469,119.143957003669,28.1251034404985,372.296763776447,0,1639.74159238794,2012.03835616438,SC2_KF294457.1
30,31,108.055899442923,119.953655429642,28.9311953236469,117.744088383795,27.9898128322656,108.055899442923,0,1639.74159238794,1747.79749183086,NA
31,32,167.075465068371,117.744088383795,27.9898128322656,110.615010385316,28.725749192033,275.131364511293,108.055899442923,1747.79749183086,1914.87295689923,NA
32,37,44.6995091196628,110.615010385316,28.725749192033,111.420406702877,29.1724234493717,319.830873630956,275.131364511293,1914.87295689923,1959.57246601889,NA
37,38,4.55080306091219,111.420406702877,29.1724234493717,111.503484213271,29.2138403793741,324.381676691868,319.830873630956,1959.57246601889,1964.1232690798,NA
38,39,10.5545887146423,111.503484213271,29.2138403793741,101.881131998114,13.8224843166814,334.93626540651,324.381676691868,1964.1232690798,1974.67785779445,NA
39,40,7.89601197418867,101.881131998114,13.8224843166814,101.892787180844,14.7521645467175,342.832277380699,334.93626540651,1974.67785779445,1982.57386976864,NA
38,54,18.8659316845219,111.503484213271,29.2138403793741,111.723709781048,30.8694211066195,343.24760837639,324.381676691868,1964.1232690798,1982.98920076433,NA
54,56,7.43345599728985,111.723709781048,30.8694211066195,110.570742822312,28.2515685996826,350.68106437368,343.24760837639,1982.98920076433,1990.42265676162,NA
40,42,14.2076680516389,101.892787180844,14.7521645467175,101.595952985559,18.9005705491968,357.039945432338,342.832277380699,1982.57386976864,1996.78153782027,NA
54,55,22.9532164687852,111.723709781048,30.8694211066195,122.136106938522,29.8482687427122,366.200824845175,343.24760837639,1982.98920076433,2005.94241723311,NA
42,43,9.50949196806569,101.595952985559,18.9005705491968,101.386743694305,18.5101643423827,366.549437400404,357.039945432338,1996.78153782027,2006.29102978834,NA
43,47,3.01910029984164,101.386743694305,18.5101643423827,101.875740861383,18.4120379971917,369.568537700245,366.549437400404,2006.29102978834,2009.31013008818,NA
47,50,0.350942987877721,101.875740861383,18.4120379971917,101.992388582519,18.5279462973494,369.919480688123,369.568537700245,2009.31013008818,2009.66107307606,NA
40,41,28.2933485085843,101.892787180844,14.7521645467175,106.009308238368,13.7828113135986,371.125625889283,342.832277380699,1982.57386976864,2010.86721827722,NA
41,10,0.0999050104509109,106.009308238368,13.7828113135986,106.294376763125,13.53385034294,371.225530899734,371.125625889283,2010.86721827722,2010.96712328767,SC2_EPI_ISL_852604
41,5,0.0999050104509109,106.009308238368,13.7828113135986,106.128292396239,13.8661699852125,371.225530899734,371.125625889283,2010.86721827722,2010.96712328767,SC2_EPI_ISL_852605
50,51,2.20854121093925,101.992388582519,18.5279462973494,102.231408946306,18.7232357111556,372.128021899062,369.919480688123,2009.66107307606,2011.869614287,NA
47,48,2.87830993320679,101.875740861383,18.4120379971917,101.844610002485,18.6994583911772,372.446847633452,369.568537700245,2009.31013008818,2012.18844002139,NA
50,53,3.31034342927298,101.992388582519,18.5279462973494,101.992580179077,23.6190396060189,373.229824117396,369.919480688123,2009.66107307606,2012.97141650533,NA
31,4,265.240864333524,117.744088383795,27.9898128322656,141.440205135403,39.5360588108277,373.296763776447,108.055899442923,1747.79749183086,2013.03835616438,SC2_LC556375.1
43,44,6.7846838562454,101.386743694305,18.5101643423827,101.096820812588,20.9384259531477,373.334121256649,366.549437400404,2006.29102978834,2013.07571364459,NA
42,8,16.8157224536978,101.595952985559,18.9005705491968,101.630787811664,23.1076951495753,373.855667886036,357.039945432338,1996.78153782027,2013.59726027397,SC2_MN996532.2
44,45,1.5616112420333,101.096820812588,20.9384259531477,105.048085732086,26.2489714978887,374.895732498682,373.334121256649,2013.07571364459,2014.63732488662,NA
32,33,100.108758622178,110.615010385316,28.725749192033,109.394874165014,26.5144783192566,375.240123133472,275.131364511293,1914.87295689923,2014.98171552141,NA
55,6,9.59182934223052,122.136106938522,29.8482687427122,122.23905613929,29.9726104083319,375.792654187406,366.200824845175,2005.94241723311,2015.53424657534,SC2_MG772934.1
33,34,1.59732264756005,109.394874165014,26.5144783192566,109.121696703598,26.1495184998921,376.837445781032,375.240123133472,2014.98171552141,2016.57903816897,NA
34,35,0.177656254303076,109.121696703598,26.1495184998921,108.7336024439,25.7374390571659,377.015102035335,376.837445781032,2016.57903816897,2016.75669442327,NA
35,36,0.158374656469649,108.7336024439,25.7374390571659,109.015326033903,25.9801410192737,377.173476691804,377.015102035335,2016.75669442327,2016.91506907974,NA
33,17,2.05664064297519,109.394874165014,26.5144783192566,108.853948222128,25.8591542519783,377.296763776447,375.240123133472,2014.98171552141,2017.03835616438,SC2_MT040335.1
34,21,0.459317995415139,109.121696703598,26.1495184998921,109.319914238619,26.3751261476395,377.296763776447,376.837445781032,2016.57903816897,2017.03835616438,SC2_MT040333.1
35,7,0.281661741112063,108.7336024439,25.7374390571659,108.792468785998,25.9001781869603,377.296763776447,377.015102035335,2016.75669442327,2017.03835616438,SC2_MT040334.1
36,20,0.123287084642414,109.015326033903,25.9801410192737,109.076768430405,26.0386398491326,377.296763776447,377.173476691804,2016.91506907974,2017.03835616438,SC2_MT040336.1
55,25,11.1808704381208,122.136106938522,29.8482687427122,122.058349706739,29.7605164391238,377.381695283296,366.200824845175,2005.94241723311,2017.12328767123,SC2_MG772933.1
36,14,1.12328708464241,109.015326033903,25.9801410192737,109.164846784351,25.9779883121623,378.296763776447,377.173476691804,2016.91506907974,2018.03835616438,SC2_MT072864.1
51,52,6.42424985555318,102.231408946306,18.7232357111556,102.205170282846,18.6756762575983,378.552271754616,372.128021899062,2011.869614287,2018.29386414255,NA
53,12,5.64776157685889,101.992580179077,23.6190396060189,102.969350544048,22.8489656786803,378.877585694255,373.229824117396,2012.97141650533,2018.61917808219,SC2_MW703458.1
37,22,59.7042463098743,111.420406702877,29.1724234493717,112.145032581769,26.3189744356694,379.53511994083,319.830873630956,1959.57246601889,2019.27671232877,SC2_MT121216.1
45,46,4.78948369262143,105.048085732086,26.2489714978887,106.201907289971,26.8264684352336,379.685216191304,374.895732498682,2014.63732488662,2019.42680857924,NA
44,29,6.44209457459224,101.096820812588,20.9384259531477,101.714237014787,21.3713022852232,379.776215831241,373.334121256649,2013.07571364459,2019.51780821918,SC2_EPI_ISL_412977
48,49,7.41970074379836,101.844610002485,18.6994583911772,102.028617564832,18.8672004881799,379.86654837725,372.446847633452,2012.18844002139,2019.60814076519,NA
45,2,5.31609977091514,105.048085732086,26.2489714978887,104.70783728074,26.5650557883859,380.211832269598,374.895732498682,2014.63732488662,2019.95342465753,SC2_MN908947.3
46,1,0.611547585142918,106.201907289971,26.8264684352336,110.272011652307,29.084523202206,380.296763776447,379.685216191304,2019.42680857924,2020.03835616438,Ghost2
46,3,0.611547585142918,106.201907289971,26.8264684352336,106.665806315746,26.8816935935773,380.296763776447,379.685216191304,2019.42680857924,2020.03835616438,Ghost1
56,57,29.8903004593772,110.570742822312,28.2515685996826,109.832632812492,28.0453859938782,380.571364833057,350.68106437368,1990.42265676162,2020.31295722099,NA
48,18,8.24609100638269,101.844610002485,18.6994583911772,101.353430211201,21.3895795760233,380.692938639835,372.446847633452,2012.18844002139,2020.43453102777,SC2_MZ081381.1
39,23,45.8249792442533,101.881131998114,13.8224843166814,101.328417721777,13.8242934286103,380.761244650764,334.93626540651,1974.67785779445,2020.5028370387,SC2_MW251308.1
52,28,2.25268874314264,102.205170282846,18.6756762575983,102.09676722845,18.4548994716565,380.804960497758,378.552271754616,2018.29386414255,2020.54655288569,SC2_MZ937000.1
51,15,8.6824030795703,102.231408946306,18.7232357111556,102.364344961699,18.8812060007492,380.810424978633,372.128021899062,2011.869614287,2020.55201736657,SC2_MZ937001.1
49,13,0.943876601382118,102.028617564832,18.8672004881799,102.068185232238,18.8960524534683,380.810424978633,379.86654837725,2019.60814076519,2020.55201736657,SC2_MZ937002.1
52,19,2.2663499453285,102.205170282846,18.6756762575983,102.060125463595,18.6609861814317,380.818621699944,378.552271754616,2018.29386414255,2020.56021408788,SC2_MZ937003.1
49,27,0.952073322693496,102.028617564832,18.8672004881799,101.999274711926,18.8514700417345,380.818621699944,379.86654837725,2019.60814076519,2020.56021408788,SC2_MZ937004.1
57,26,0.81033045023893,109.832632812492,28.0453859938782,109.767954202614,27.9813350001294,381.381695283296,380.571364833057,2020.31295722099,2021.12328767123,SC2_OK017804.1
57,24,0.81033045023893,109.832632812492,28.0453859938782,110.259496049559,27.9661082829212,381.381695283296,380.571364833057,2020.31295722099,2021.12328767123,SC2_OK017803.1
