node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,35.4966903938681,114.19707792232,29.689121724897,114.372624551236,29.1685454119629,35.4966903938681,0,1598.85744370418,1634.35413409805,NA
31,32,224.16138920048,114.372624551236,29.1685454119629,120.50324830425,31.3105872996796,259.658079594348,35.4966903938681,1634.35413409805,1858.51552329853,NA
32,37,57.258892116917,120.50324830425,31.3105872996796,107.289689879777,17.1034551984045,316.916971711265,259.658079594348,1858.51552329853,1915.77441541544,NA
37,38,18.1446996778848,107.289689879777,17.1034551984045,107.82851053052,18.5751646122577,335.06167138915,316.916971711265,1915.77441541544,1933.91911509333,NA
38,39,19.8036504346084,107.82851053052,18.5751646122577,101.605351092951,13.8776984623547,354.865321823759,335.06167138915,1933.91911509333,1953.72276552794,NA
39,40,4.79391598093321,101.605351092951,13.8776984623547,101.658119433982,13.9414269044217,359.659237804692,354.865321823759,1953.72276552794,1958.51668150887,NA
38,54,25.9089315665246,107.82851053052,18.5751646122577,118.726514798197,26.7026947734551,360.970602955675,335.06167138915,1933.91911509333,1959.82804665985,NA
40,41,24.5829418142654,101.658119433982,13.9414269044217,102.454727313773,23.2638504227721,384.242179618957,359.659237804692,1958.51668150887,1983.09962332313,NA
54,55,23.5206675254104,118.726514798197,26.7026947734551,116.577431782892,26.6129897243573,384.491270481085,360.970602955675,1959.82804665985,1983.34871418526,NA
41,42,11.2641817669234,102.454727313773,23.2638504227721,102.202393569966,21.8462816634059,395.50636138588,384.242179618957,1983.09962332313,1994.36380509006,NA
42,49,1.87415467099178,102.202393569966,21.8462816634059,102.18379340651,21.8745645873278,397.380516056872,395.50636138588,1994.36380509006,1996.23795976105,NA
42,43,3.01058437276206,102.202393569966,21.8462816634059,101.776137565154,21.3188100830573,398.516945758643,395.50636138588,1994.36380509006,1997.37438946282,NA
54,57,43.2157783192569,118.726514798197,26.7026947734551,122.084228698763,29.7351573603078,404.186381274932,360.970602955675,1959.82804665985,2003.04382497911,NA
43,44,7.49779533785761,101.776137565154,21.3188100830573,101.128757176404,20.630700975833,406.0147410965,398.516945758643,1997.37438946282,2004.87218480068,NA
49,50,9.59074095602426,102.18379340651,21.8745645873278,102.51627888998,18.6765677390907,406.971257012897,397.380516056872,1996.23795976105,2005.82870071707,NA
43,46,11.7825084259742,101.776137565154,21.3188100830573,101.622200352331,21.1929835316878,410.299454184617,398.516945758643,1997.37438946282,2009.15689788879,NA
40,53,50.8013545155383,101.658119433982,13.9414269044217,106.059294430292,13.6525294075699,410.46059232023,359.659237804692,1958.51668150887,2009.31803602441,NA
53,10,1.64908726326329,106.059294430292,13.6525294075699,106.294376763125,13.53385034294,412.109679583493,410.46059232023,2009.31803602441,2010.96712328767,SC2_EPI_ISL_852604
53,5,1.64908726326329,106.059294430292,13.6525294075699,106.128292396239,13.8661699852125,412.109679583493,410.46059232023,2009.31803602441,2010.96712328767,SC2_EPI_ISL_852605
30,9,413.180912460206,114.19707792232,29.689121724897,119.143957003669,28.1251034404985,413.180912460206,0,1598.85744370418,2012.03835616438,SC2_KF294457.1
46,47,3.68257667951257,101.622200352331,21.1929835316878,106.6913286637,26.7373712691828,413.982030864129,410.299454184617,2009.15689788879,2012.83947456831,NA
31,4,378.684222066338,114.372624551236,29.1685454119629,141.440205135403,39.5360588108277,414.180912460206,35.4966903938681,1634.35413409805,2013.03835616438,SC2_LC556375.1
41,8,30.4976369508377,102.454727313773,23.2638504227721,101.630787811664,23.1076951495753,414.739816569795,384.242179618957,1983.09962332313,2013.59726027397,SC2_MN996532.2
49,52,17.5997533588823,102.18379340651,21.8745645873278,102.989593330885,23.6820141634608,414.980269415755,397.380516056872,1996.23795976105,2013.83771311993,NA
32,33,156.989128610771,120.50324830425,31.3105872996796,117.765900111001,25.6476527292085,416.647208205119,259.658079594348,1858.51552329853,2015.5046519093,NA
57,6,12.490421596233,122.084228698763,29.7351573603078,122.23905613929,29.9726104083319,416.676802871165,404.186381274932,2003.04382497911,2015.53424657534,SC2_MG772934.1
33,34,0.550009557799434,117.765900111001,25.6476527292085,117.655928910643,25.6853348366041,417.197217762918,416.647208205119,2015.5046519093,2016.0546614671,NA
34,35,0.0427408120808437,117.655928910643,25.6853348366041,117.654507860347,25.6702427364107,417.239958574999,417.197217762918,2016.0546614671,2016.09740227918,NA
50,51,10.494927150344,102.51627888998,18.6765677390907,102.449911594851,18.5075280897367,417.466184163241,406.971257012897,2005.82870071707,2016.32362786742,NA
33,36,1.4803592505671,117.765900111001,25.6476527292085,117.930316343141,25.8857707896344,418.127567455686,416.647208205119,2015.5046519093,2016.98501115986,NA
34,21,0.983694697287292,117.655928910643,25.6853348366041,118.614001613042,25.8575686619626,418.180912460206,417.197217762918,2016.0546614671,2017.03835616438,SC2_MT040333.1
35,7,0.940953885206448,117.654507860347,25.6702427364107,116.464664964508,24.5480114257197,418.180912460206,417.239958574999,2016.09740227918,2017.03835616438,SC2_MT040334.1
36,20,0.0533450045196284,117.930316343141,25.8857707896344,117.89557948316,25.8734056169569,418.180912460206,418.127567455686,2016.98501115986,2017.03835616438,SC2_MT040336.1
36,17,0.0533450045196284,117.930316343141,25.8857707896344,117.966770509372,25.8785932049906,418.180912460206,418.127567455686,2016.98501115986,2017.03835616438,SC2_MT040335.1
57,25,14.0794626921233,122.084228698763,29.7351573603078,122.058349706739,29.7605164391238,418.265843967055,404.186381274932,2003.04382497911,2017.12328767123,SC2_MG772933.1
35,14,1.94095388520645,117.654507860347,25.6702427364107,117.721163585704,24.9617478037852,419.180912460206,417.239958574999,2016.09740227918,2018.03835616438,SC2_MT072864.1
52,12,4.78146496225936,102.989593330885,23.6820141634608,100.84850482666,23.2914891496859,419.761734378014,414.980269415755,2013.83771311993,2018.61917808219,SC2_MW703458.1
37,22,103.502296913324,107.289689879777,17.1034551984045,108.532158755709,16.8243600902014,420.419268624589,316.916971711265,1915.77441541544,2019.27671232877,SC2_MT121216.1
46,29,10.3609103303836,101.622200352331,21.1929835316878,101.714237014787,21.3713022852232,420.660364515,410.299454184617,2009.15689788879,2019.51780821918,SC2_EPI_ISL_412977
55,56,36.1913632272233,116.577431782892,26.6129897243573,113.021269835755,28.6427103702299,420.682633708308,384.491270481085,1983.34871418526,2019.54007741249,NA
47,48,6.77715601501306,106.6913286637,26.7373712691828,107.044991378864,27.1630959608345,420.759186879142,413.982030864129,2012.83947456831,2019.61663058332,NA
48,2,0.336794074214131,107.044991378864,27.1630959608345,108.883493179821,27.4515306169318,421.095980953357,420.759186879142,2019.61663058332,2019.95342465753,SC2_MN908947.3
47,1,7.1988815960764,106.6913286637,26.7373712691828,110.272011652307,29.084523202206,421.180912460206,413.982030864129,2012.83947456831,2020.03835616438,Ghost2
48,3,0.421725581063347,107.044991378864,27.1630959608345,106.665806315746,26.8816935935773,421.180912460206,420.759186879142,2019.61663058332,2020.03835616438,Ghost1
44,45,15.2920704229017,101.128757176404,20.630700975833,102.056195885589,18.8805145068501,421.306811519402,406.0147410965,2004.87218480068,2020.16425522358,NA
44,18,15.5623462270936,101.128757176404,20.630700975833,101.353430211201,21.3895795760233,421.577087323594,406.0147410965,2004.87218480068,2020.43453102777,SC2_MZ081381.1
39,23,66.7800715107641,101.605351092951,13.8776984623547,101.328417721777,13.8242934286103,421.645393334523,354.865321823759,1953.72276552794,2020.5028370387,SC2_MW251308.1
51,28,4.22292501827652,102.449911594851,18.5075280897367,102.09676722845,18.4548994716565,421.689109181517,417.466184163241,2016.32362786742,2020.54655288569,SC2_MZ937000.1
50,15,14.723316649495,102.51627888998,18.6765677390907,102.364344961699,18.8812060007492,421.694573662392,406.971257012897,2005.82870071707,2020.55201736657,SC2_MZ937001.1
