node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,82.6951286583354,107.087657162063,26.4024527165656,109.063586976468,26.4266675477045,82.6951286583354,0,1582.12353189118,1664.81866054952,NA,main,main
30,39,130.148180574862,107.087657162063,26.4024527165656,107.435574675865,24.7054508386534,130.148180574862,0,1582.12353189118,1712.27171246604,NA,main,main
39,40,139.134035604551,107.435574675865,24.7054508386534,107.967656063131,23.1866294578399,269.282216179413,130.148180574862,1712.27171246604,1851.40574807059,NA,main,main
31,32,215.215609860593,109.063586976468,26.4266675477045,113.195142374725,27.4037040894614,297.910738518928,82.6951286583354,1664.81866054952,1880.03427041011,NA,main,main
32,33,41.6098373525007,113.195142374725,27.4037040894614,123.514271388719,30.4433105993132,339.520575871429,297.910738518928,1880.03427041011,1921.64410776261,NA,main,main
40,41,111.577680636777,107.967656063131,23.1866294578399,107.092358004471,23.0187578936962,380.85989681619,269.282216179413,1851.40574807059,1962.98342870737,NA,main,main
32,35,83.6660733495985,113.195142374725,27.4037040894614,112.039403080767,26.7273834170927,381.576811868527,297.910738518928,1880.03427041011,1963.70034375971,NA,main,main
33,34,57.5179989401543,123.514271388719,30.4433105993132,122.404187895119,30.2908917495552,397.038574811584,339.520575871429,1921.64410776261,1979.16210670276,NA,main,main
41,43,17.8891742850511,107.092358004471,23.0187578936962,102.862475480168,23.2310301448273,398.749071101241,380.85989681619,1962.98342870737,1980.87260299242,NA,main,main
35,36,22.5504672720359,112.039403080767,26.7273834170927,111.345384207633,26.5454974174886,404.127279140563,381.576811868527,1963.70034375971,1986.25081103174,NA,main,main
43,44,17.1163351149638,102.862475480168,23.2310301448273,102.639593854391,22.9609479187967,415.865406216205,398.749071101241,1980.87260299242,1997.98893810739,NA,main,main
44,45,4.21262145279695,102.639593854391,22.9609479187967,103.325563992489,22.6791486048024,420.078027669002,415.865406216205,1997.98893810739,2002.20155956018,NA,main,main
44,49,4.70898152545938,102.639593854391,22.9609479187967,99.6042923309322,19.0681262072216,420.574387741664,415.865406216205,1997.98893810739,2002.69791963285,NA,main,main
45,48,4.72826922289908,103.325563992489,22.6791486048024,101.410007936379,21.3727752620029,424.806296891901,420.078027669002,2002.20155956018,2006.92982878308,NA,main,main
41,42,47.242716366346,107.092358004471,23.0187578936962,106.309867610731,13.8845871302478,428.102613182536,380.85989681619,1962.98342870737,2010.22614507372,NA,main,main
42,22,0.740978213953758,106.309867610731,13.8845871302478,106.463939046367,13.9181434560211,428.84359139649,428.102613182536,2010.22614507372,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.740978213953758,106.309867610731,13.8845871302478,106.083048119052,13.9386285832822,428.84359139649,428.102613182536,2010.22614507372,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,32.8762494616186,122.404187895119,30.2908917495552,118.95677402772,28.3256692418221,429.914824273202,397.038574811584,1979.16210670276,2012.03835616438,SC2_KF294457.1,main,main
35,38,48.9000343626933,112.039403080767,26.7273834170927,102.420779561362,24.1727380227534,430.47684623122,381.576811868527,1963.70034375971,2012.6003781224,NA,main,main
31,1,348.219695614867,109.063586976468,26.4266675477045,141.475677527846,39.5463347373864,430.914824273202,82.6951286583354,1664.81866054952,2013.03835616438,SC2_LC556375.1,main,main
43,21,32.7246572815502,102.862475480168,23.2310301448273,101.562307833936,23.0796329272482,431.473728382791,398.749071101241,1980.87260299242,2013.59726027397,SC2_MN996532.2,main,main
49,50,11.7699681381123,99.6042923309322,19.0681262072216,102.315022270476,18.7362559399264,432.344355879776,420.574387741664,2002.69791963285,2014.46788777096,NA,main,main
33,10,93.8901388127319,123.514271388719,30.4433105993132,122.025588867631,30.1428806287761,433.410714684161,339.520575871429,1921.64410776261,2015.53424657534,SC2_MG772934.1,main,main
34,15,37.9611809684678,122.404187895119,30.2908917495552,122.279498771495,30.1208981262645,434.999755780051,397.038574811584,1979.16210670276,2017.12328767123,SC2_MG772933.1,main,main
38,25,6.01879995979007,102.420779561362,24.1727380227534,103.624344449177,23.6943000402287,436.49564619101,430.47684623122,2012.6003781224,2018.61917808219,SC2_MW703458.1,main,main
36,37,32.5571039670898,111.345384207633,26.5454974174886,111.884371737848,26.4827552437904,436.684383107653,404.127279140563,1986.25081103174,2018.80791499883,NA,main,main
50,52,4.72487897394478,102.315022270476,18.7362559399264,101.930107751612,18.4660910279988,437.069234853721,432.344355879776,2014.46788777096,2019.1927667449,NA,main,main
48,12,12.5879794360959,101.410007936379,21.3727752620029,101.349145183918,21.5501536247997,437.394276327997,424.806296891901,2006.92982878308,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,5.81690662353712,102.315022270476,18.7362559399264,102.067069782924,18.6596643700661,438.161262503314,432.344355879776,2014.46788777096,2020.28479439449,NA,main,main
48,24,13.5047022446894,101.410007936379,21.3727752620029,101.626210511191,21.3099488766481,438.31099913659,424.806296891901,2006.92982878308,2020.43453102777,SC2_MZ081381.1,main,main
52,53,1.26629935986489,101.930107751612,18.4660910279988,102.164650567546,18.8678670112173,438.335534213586,437.069234853721,2019.1927667449,2020.45906610477,NA,main,main
