node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,81.6645673400086,104.988170400727,21.7257087889048,115.638158744964,28.8891812316617,81.6645673400086,0,1612.76800575894,1694.43257309895,NA,main,main
30,39,90.6095730107256,104.988170400727,21.7257087889048,104.852541448281,21.9197738237024,90.6095730107256,0,1612.76800575894,1703.37757876966,NA,main,main
39,40,161.865363149199,104.852541448281,21.9197738237024,104.615670580385,21.7090803547264,252.474936159924,90.6095730107256,1703.37757876966,1865.24294191886,NA,main,main
31,32,184.980922651927,115.638158744964,28.8891812316617,114.879585815443,28.3613541618275,266.645489991935,81.6645673400086,1694.43257309895,1879.41349575087,NA,main,main
32,33,45.9540693448139,114.879585815443,28.3613541618275,115.260739819357,27.829162733385,312.599559336749,266.645489991935,1879.41349575087,1925.36756509569,NA,main,main
32,35,84.8755958415647,114.879585815443,28.3613541618275,112.058455130435,27.2895782561923,351.5210858335,266.645489991935,1879.41349575087,1964.28909159244,NA,main,main
40,41,103.64789859289,104.615670580385,21.7090803547264,105.303390446102,22.7122657037838,356.122834752814,252.474936159924,1865.24294191886,1968.89084051175,NA,main,main
33,34,49.422433389547,115.260739819357,27.829162733385,120.402064557813,29.3875830286202,362.021992726296,312.599559336749,1925.36756509569,1974.78999848524,NA,main,main
41,42,8.39445709750394,105.303390446102,22.7122657037838,102.278422611161,21.074238854049,364.517291850318,356.122834752814,1968.89084051175,1977.28529760926,NA,main,main
42,43,16.8293460858628,102.278422611161,21.074238854049,104.646986850242,23.0200048286255,381.346637936181,364.517291850318,1977.28529760926,1994.11464369512,NA,main,main
43,48,4.29713199773969,104.646986850242,23.0200048286255,102.933547550758,21.7630122376961,385.643769933921,381.346637936181,1994.11464369512,1998.41177569286,NA,main,main
35,36,35.4835258173583,112.058455130435,27.2895782561923,111.216194716343,28.1906299380501,387.004611650858,351.5210858335,1964.28909159244,1999.7726174098,NA,main,main
43,44,8.66281615622121,104.646986850242,23.0200048286255,102.0099297063,21.3542440253193,390.009454092402,381.346637936181,1994.11464369512,2002.77745985134,NA,main,main
44,47,3.78308639565719,102.0099297063,21.3542440253193,101.693343828729,21.2866597834723,393.79254048806,390.009454092402,2002.77745985134,2006.560546247,NA,main,main
41,53,41.5921187427014,105.303390446102,22.7122657037838,106.276844873697,13.7957255461368,397.714953495516,356.122834752814,1968.89084051175,2010.48295925445,NA,main,main
53,22,0.484164033216302,106.276844873697,13.7957255461368,106.463939046367,13.9181434560211,398.199117528732,397.714953495516,2010.48295925445,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,0.484164033216302,106.276844873697,13.7957255461368,106.083048119052,13.9386285832822,398.199117528732,397.714953495516,2010.48295925445,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,38,46.9165146140757,112.058455130435,27.2895782561923,100.74774709426,23.1516624441435,398.437600447576,351.5210858335,1964.28909159244,2011.20560620651,NA,main,main
34,5,37.2483576791482,120.402064557813,29.3875830286202,118.95677402772,28.3256692418221,399.270350405444,362.021992726296,1974.78999848524,2012.03835616438,SC2_KF294457.1,main,main
31,1,318.605783065436,115.638158744964,28.8891812316617,141.475677527846,39.5463347373864,400.270350405444,81.6645673400086,1694.43257309895,2013.03835616438,SC2_LC556375.1,main,main
48,49,14.8964814884863,102.933547550758,21.7630122376961,102.146605644555,18.3391885195624,400.540251422407,385.643769933921,1998.41177569286,2013.30825718135,NA,main,main
42,21,36.3119626647153,102.278422611161,21.074238854049,101.562307833936,23.0796329272482,400.829254515034,364.517291850318,1977.28529760926,2013.59726027397,SC2_MN996532.2,main,main
33,10,90.1666814796542,115.260739819357,27.829162733385,122.025588867631,30.1428806287761,402.766240816403,312.599559336749,1925.36756509569,2015.53424657534,SC2_MG772934.1,main,main
34,15,42.3332891859975,120.402064557813,29.3875830286202,122.279498771495,30.1208981262645,404.355281912294,362.021992726296,1974.78999848524,2017.12328767123,SC2_MG772933.1,main,main
38,25,7.41357187567691,100.74774709426,23.1516624441435,102.538467358799,24.2984251309664,405.851172323253,398.437600447576,2011.20560620651,2018.61917808219,SC2_MW703458.1,main,main
49,50,5.99186676235086,102.146605644555,18.3391885195624,102.003965790085,18.5701890880996,406.532118184758,400.540251422407,2013.30825718135,2019.3001239437,NA,main,main
47,12,12.9572619721796,101.693343828729,21.2866597834723,101.349145183918,21.5501536247997,406.749802460239,393.79254048806,2006.560546247,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,51,6.26402158393517,102.146605644555,18.3391885195624,102.159790904149,18.2939487794555,406.804273006342,400.540251422407,2013.30825718135,2019.57227876528,NA,main,main
36,37,19.8628718994279,111.216194716343,28.1906299380501,111.480234166632,27.8055341958726,406.867483550286,387.004611650858,1999.7726174098,2019.63548930923,NA,main,main
51,52,0.32811384058697,102.159790904149,18.2939487794555,101.96451461439,18.4651391548245,407.132386846929,406.804273006342,2019.57227876528,2019.90039260587,NA,main,main
47,24,13.873984780773,101.693343828729,21.2866597834723,101.626210511191,21.3099488766481,407.666525268833,393.79254048806,2006.560546247,2020.43453102777,SC2_MZ081381.1,main,main
48,28,22.0910613458406,102.933547550758,21.7630122376961,101.067011851148,13.5136311289416,407.734831279761,385.643769933921,1998.41177569286,2020.5028370387,SC2_MW251308.1,main,main
50,14,1.24642894199793,102.003965790085,18.5701890880996,102.199065398588,18.6713089204814,407.778547126756,406.532118184758,2019.3001239437,2020.54655288569,SC2_MZ937000.1,main,main
51,7,0.979738601288094,102.159790904149,18.2939487794555,102.158107327471,18.8530449501263,407.78401160763,406.804273006342,2019.57227876528,2020.55201736657,SC2_MZ937002.1,main,main
52,8,0.651624760701124,101.96451461439,18.4651391548245,101.915720238524,18.4477772410532,407.78401160763,407.132386846929,2019.90039260587,2020.55201736657,SC2_MZ937001.1,main,main
50,29,1.26009014418379,102.003965790085,18.5701890880996,101.937275249512,18.6417040389762,407.792208328942,406.532118184758,2019.3001239437,2020.56021408788,SC2_MZ937003.1,main,main
52,13,0.659821482012502,101.96451461439,18.4651391548245,102.124544063057,18.9088729520612,407.792208328942,407.132386846929,2019.90039260587,2020.56021408788,SC2_MZ937004.1,main,main
37,6,1.48779836200733,111.480234166632,27.8055341958726,111.495518535338,27.7994506189432,408.355281912294,406.867483550286,2019.63548930923,2021.12328767123,SC2_OK017804.1,main,main
37,16,1.48779836200733,111.480234166632,27.8055341958726,111.661808939609,27.9569001102308,408.355281912294,406.867483550286,2019.63548930923,2021.12328767123,SC2_OK017803.1,main,main
36,9,21.4273825902024,111.216194716343,28.1906299380501,111.715705538755,28.6222281366491,408.431994241061,387.004611650858,1999.7726174098,2021.2,SC2_OK017805.1,main,main
