node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,92.95603422068,109.158253616606,24.7653051953034,110.593594136855,25.5149563159322,92.95603422068,0,1570.02636235209,1662.98239657277,NA,main,main
30,39,80.5257510641102,109.158253616606,24.7653051953034,107.885965553081,23.6228569892809,80.5257510641102,0,1570.02636235209,1650.5521134162,NA,main,main
39,40,169.211825742611,107.885965553081,23.6228569892809,107.607524704786,23.5077583325123,249.737576806721,80.5257510641102,1650.5521134162,1819.76393915881,NA,main,main
31,32,181.747121408138,110.593594136855,25.5149563159322,112.583138102406,26.5811083733288,274.703155628818,92.95603422068,1662.98239657277,1844.7295179809,NA,main,main
32,33,43.5875251381337,112.583138102406,26.5811083733288,121.231539565248,31.148301237659,318.290680766952,274.703155628818,1844.7295179809,1888.31704311904,NA,main,main
32,35,97.3066016111412,112.583138102406,26.5811083733288,112.280210881111,26.8711866209591,372.00975723996,274.703155628818,1844.7295179809,1942.03611959204,NA,main,main
40,41,127.056822394211,107.607524704786,23.5077583325123,109.847890453791,18.4000821752327,376.794399200933,249.737576806721,1819.76393915881,1946.82076155302,NA,main,main
33,34,79.7764706187733,121.231539565248,31.148301237659,122.402073466372,31.1468209607534,398.067151385726,318.290680766952,1888.31704311904,1968.09351373781,NA,main,main
41,43,25.0093258397009,109.847890453791,18.4000821752327,100.781140578799,20.1846983597449,401.803725040634,376.794399200933,1946.82076155302,1971.83008739272,NA,main,main
35,36,44.2176162751282,112.280210881111,26.8711866209591,112.39991664821,27.2761458494343,416.227373515088,372.00975723996,1942.03611959204,1986.25373586717,NA,main,main
43,44,18.0725331383529,100.781140578799,20.1846983597449,100.706022114623,20.2585688703116,419.876258178987,401.803725040634,1971.83008739272,1989.90262053107,NA,main,main
44,49,5.23513878712456,100.706022114623,20.2585688703116,100.898012654838,20.1059257330445,425.111396966111,419.876258178987,1989.90262053107,1995.1377593182,NA,main,main
44,45,5.59259611378862,100.706022114623,20.2585688703116,100.899217719079,20.8024404971479,425.468854292775,419.876258178987,1989.90262053107,1995.49521664486,NA,main,main
45,48,7.2432545388262,100.899217719079,20.8024404971479,101.02676225725,20.8998126337832,432.712108831601,425.468854292775,1995.49521664486,2002.73847118369,NA,main,main
49,50,12.2518138292311,100.898012654838,20.1059257330445,102.623651662862,19.3688910612633,437.363210795342,425.111396966111,1995.1377593182,2007.38957314743,NA,main,main
41,42,62.579565770212,109.847890453791,18.4000821752327,106.425666871825,13.8839860385778,439.373964971145,376.794399200933,1946.82076155302,2009.40032732323,NA,main,main
35,38,67.7137368012001,112.280210881111,26.8711866209591,99.5418126997907,24.0357515159641,439.72349404116,372.00975723996,1942.03611959204,2009.74985639324,NA,main,main
42,22,1.56679596444077,106.425666871825,13.8839860385778,106.463939046367,13.9181434560211,440.940760935586,439.373964971145,2009.40032732323,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,1.56679596444077,106.425666871825,13.8839860385778,106.083048119052,13.9386285832822,440.940760935586,439.373964971145,2009.40032732323,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,43.9448424265726,122.402073466372,31.1468209607534,118.95677402772,28.3256692418221,442.011993812298,398.067151385726,1968.09351373781,2012.03835616438,SC2_KF294457.1,main,main
31,1,350.055959591618,110.593594136855,25.5149563159322,141.475677527846,39.5463347373864,443.011993812298,92.95603422068,1662.98239657277,2013.03835616438,SC2_LC556375.1,main,main
43,21,41.7671728812535,100.781140578799,20.1846983597449,101.562307833936,23.0796329272482,443.570897921887,401.803725040634,1971.83008739272,2013.59726027397,SC2_MN996532.2,main,main
33,10,127.217203456305,121.231539565248,31.148301237659,122.025588867631,30.1428806287761,445.507884223257,318.290680766952,1888.31704311904,2015.53424657534,SC2_MG772934.1,main,main
34,15,49.0297739334218,122.402073466372,31.1468209607534,122.279498771495,30.1208981262645,447.096925319147,398.067151385726,1968.09351373781,2017.12328767123,SC2_MG772933.1,main,main
38,25,8.86932168894658,99.5418126997907,24.0357515159641,99.4807592869023,23.9303044171877,448.592815730106,439.72349404116,2009.74985639324,2018.61917808219,SC2_MW703458.1,main,main
48,12,16.7793370354912,101.02676225725,20.8998126337832,101.349145183918,21.5501536247997,449.491445867093,432.712108831601,2002.73847118369,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,12.3515622226588,102.623651662862,19.3688910612633,102.216556446641,18.9999873672082,449.714773018001,437.363210795342,2007.38957314743,2019.74113537009,NA,main,main
52,53,0.0983766704089488,102.216556446641,18.9999873672082,102.146557554475,18.92649619511,449.81314968841,449.714773018001,2019.74113537009,2019.8395120405,NA,main,main
50,51,12.4804348803627,102.623651662862,19.3688910612633,102.249461089203,18.6484177821351,449.843645675705,437.363210795342,2007.38957314743,2019.87000802779,NA,main,main
36,37,33.6522703604173,112.39991664821,27.2761458494343,112.792244160054,27.8408209607895,449.879643875505,416.227373515088,1986.25373586717,2019.90600622759,NA,main,main
48,24,17.6960598440847,101.02676225725,20.8998126337832,101.626210511191,21.3099488766481,450.408168675686,432.712108831601,2002.73847118369,2020.43453102777,SC2_MZ081381.1,main,main
49,28,25.3650777205038,100.898012654838,20.1059257330445,101.067011851148,13.5136311289416,450.476474686615,425.111396966111,1995.1377593182,2020.5028370387,SC2_MW251308.1,main,main
51,14,0.676544857904513,102.249461089203,18.6484177821351,102.199065398588,18.6713089204814,450.520190533609,449.843645675705,2019.87000802779,2020.54655288569,SC2_MZ937000.1,main,main
52,8,0.810881996482852,102.216556446641,18.9999873672082,101.915720238524,18.4477772410532,450.525655014484,449.714773018001,2019.74113537009,2020.55201736657,SC2_MZ937001.1,main,main
53,7,0.712505326073904,102.146557554475,18.92649619511,102.158107327471,18.8530449501263,450.525655014484,449.81314968841,2019.8395120405,2020.55201736657,SC2_MZ937002.1,main,main
53,13,0.720702047385282,102.146557554475,18.92649619511,102.124544063057,18.9088729520612,450.533851735795,449.81314968841,2019.8395120405,2020.56021408788,SC2_MZ937004.1,main,main
51,29,0.690206060090372,102.249461089203,18.6484177821351,101.937275249512,18.6417040389762,450.533851735795,449.843645675705,2019.87000802779,2020.56021408788,SC2_MZ937003.1,main,main
