node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,71.2806053043195,102.774024178559,21.1357962768132,114.971710585806,24.7925824733769,71.2806053043195,0,1670.4511139476,1741.73171925192,NA,main,main
30,39,74.6196353576285,102.774024178559,21.1357962768132,103.050739887855,21.1129489392564,74.6196353576285,0,1670.4511139476,1745.07074930523,NA,main,main
39,40,116.816659290706,103.050739887855,21.1129489392564,101.387923486036,18.8680006875829,191.436294648334,74.6196353576285,1745.07074930523,1861.88740859593,NA,main,main
31,32,151.307627095229,114.971710585806,24.7925824733769,119.82967978731,27.9230054854298,222.588232399549,71.2806053043195,1741.73171925192,1893.03934634715,NA,main,main
32,33,39.7716491760701,119.82967978731,27.9230054854298,121.78777561566,30.0186974477875,262.359881575619,222.588232399549,1893.03934634715,1932.81099552322,NA,main,main
32,35,66.7418225412971,119.82967978731,27.9230054854298,110.073734252799,27.7699472059291,289.330054940846,222.588232399549,1893.03934634715,1959.78116888844,NA,main,main
40,41,105.359870418848,101.387923486036,18.8680006875829,102.206154566537,22.1705750964397,296.796165067183,191.436294648334,1861.88740859593,1967.24727901478,NA,main,main
41,43,11.7164856507065,102.206154566537,22.1705750964397,102.24804337138,22.2166304735445,308.512650717889,296.796165067183,1967.24727901478,1978.96376466549,NA,main,main
33,34,49.541081365403,121.78777561566,30.0186974477875,120.871176742195,29.6343148104603,311.900962941022,262.359881575619,1932.81099552322,1982.35207688862,NA,main,main
35,36,29.4359449635256,110.073734252799,27.7699472059291,109.586614810988,27.6223147266489,318.765999904371,289.330054940846,1959.78116888844,1989.21711385197,NA,main,main
43,44,15.9575401722758,102.24804337138,22.2166304735445,102.297291175343,19.3256756272225,324.470190890165,308.512650717889,1978.96376466549,1994.92130483776,NA,main,main
44,49,7.23307852159719,102.297291175343,19.3256756272225,102.935666213069,18.7241652901925,331.703269411762,324.470190890165,1994.92130483776,2002.15438335936,NA,main,main
44,45,10.0068791058759,102.297291175343,19.3256756272225,102.545711010967,19.111432113514,334.477069996041,324.470190890165,1994.92130483776,2004.92818394364,NA,main,main
35,38,48.8467808688981,110.073734252799,27.7699472059291,101.309290384267,22.7956407398743,338.176835809744,289.330054940846,1959.78116888844,2008.62794975734,NA,main,main
45,48,4.53575672333832,102.545711010967,19.111432113514,101.370658253086,21.5371098334739,339.012826719379,334.477069996041,2004.92818394364,2009.46394066698,NA,main,main
