node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,121.747330632207,114.501940238832,26.5792263026654,118.442471461222,29.0097118315738,121.747330632207,0,1537.31803829119,1659.06536892339,NA,main,main
30,39,60.2847083674524,114.501940238832,26.5792263026654,110.00480440154,22.8563338183532,60.2847083674524,0,1537.31803829119,1597.60274665864,NA,main,main
39,40,209.34915610239,110.00480440154,22.8563338183532,109.392636236233,14.4982352346795,269.633864469843,60.2847083674524,1597.60274665864,1806.95190276103,NA,main,main
31,32,214.898112521134,118.442471461222,29.0097118315738,120.002236122468,28.729926646548,336.645443153341,121.747330632207,1659.06536892339,1873.96348144453,NA,main,main
32,33,43.3708793709658,120.002236122468,28.729926646548,119.764021917114,30.0166238629511,380.016322524307,336.645443153341,1873.96348144453,1917.33436081549,NA,main,main
40,41,143.730759602989,109.392636236233,14.4982352346795,106.66175568512,14.0103006631193,413.364624072831,269.633864469843,1806.95190276103,1950.68266236402,NA,main,main
32,35,82.8966312804383,120.002236122468,28.729926646548,110.067267553878,26.6756518165019,419.54207443378,336.645443153341,1873.96348144453,1956.86011272497,NA,main,main
41,42,11.7367957822982,106.66175568512,14.0103006631193,101.442986496407,16.4223586407264,425.101419855129,413.364624072831,1950.68266236402,1962.41945814632,NA,main,main
33,34,52.2505294213301,119.764021917114,30.0166238629511,120.756468950321,29.3917585176906,432.266851945637,380.016322524307,1917.33436081549,1969.58489023682,NA,main,main
42,43,17.6787065700766,101.442986496407,16.4223586407264,102.636726661942,19.4490115818808,442.780126425206,425.101419855129,1962.41945814632,1980.09816471639,NA,main,main
35,36,28.0359236964119,110.067267553878,26.6756518165019,114.371722644023,29.1798506672401,447.577998130192,419.54207443378,1956.86011272497,1984.89603642138,NA,main,main
43,48,9.39931806056354,102.636726661942,19.4490115818808,102.393020883366,18.9650639544865,452.179444485769,442.780126425206,1980.09816471639,1989.49748277696,NA,main,main
43,44,15.2956563879551,102.636726661942,19.4490115818808,102.662682828276,22.0824281111576,458.075782813161,442.780126425206,1980.09816471639,1995.39382110435,NA,main,main
44,47,9.87584154736986,102.662682828276,22.0824281111576,101.736904010018,21.5563631146562,467.951624360531,458.075782813161,1995.39382110435,2005.26966265172,NA,main,main
48,49,17.0540138349157,102.393020883366,18.9650639544865,102.373660656861,18.9395808595507,469.233458320685,452.179444485769,1989.49748277696,2006.55149661187,NA,main,main
41,53,58.7832078499504,106.66175568512,14.0103006631193,106.033689629457,13.8995171101984,472.147831922782,413.364624072831,1950.68266236402,2009.46587021397,NA,main,main
35,38,52.690169822406,110.067267553878,26.6756518165019,103.088025238793,24.9039977486756,472.232244256186,419.54207443378,1956.86011272497,2009.55028254737,NA,main,main
53,22,1.50125307370216,106.033689629457,13.8995171101984,106.463939046367,13.9181434560211,473.649084996484,472.147831922782,2009.46587021397,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,19,1.50125307370216,106.033689629457,13.8995171101984,106.083048119052,13.9386285832822,473.649084996484,472.147831922782,2009.46587021397,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,42.4534659275589,120.756468950321,29.3917585176906,118.95677402772,28.3256692418221,474.720317873196,432.266851945637,1969.58489023682,2012.03835616438,SC2_KF294457.1,main,main
31,1,353.972987240989,118.442471461222,29.0097118315738,141.475677527846,39.5463347373864,475.720317873196,121.747330632207,1659.06536892339,2013.03835616438,SC2_LC556375.1,main,main
42,21,51.1778021276559,101.442986496407,16.4223586407264,101.562307833936,23.0796329272482,476.279221982785,425.101419855129,1962.41945814632,2013.59726027397,SC2_MN996532.2,main,main
33,10,98.1998857598479,119.764021917114,30.0166238629511,122.025588867631,30.1428806287761,478.216208284155,380.016322524307,1917.33436081549,2015.53424657534,SC2_MG772934.1,main,main
34,15,47.5383974344081,120.756468950321,29.3917585176906,122.279498771495,30.1208981262645,479.805249380045,432.266851945637,1969.58489023682,2017.12328767123,SC2_MG772933.1,main,main
