node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,47.7884439116257,116.335779690001,26.3898505484533,115.547945459399,26.0078330907336,47.7884439116257,0,1710.94169855836,1758.73014246998,NA,main,main
30,39,68.1561775955764,116.335779690001,26.3898505484533,125.990231250469,36.5200809040499,68.1561775955764,0,1710.94169855836,1779.09787615393,NA,main,main
39,40,101.51940302394,125.990231250469,36.5200809040499,108.16346566178,14.3416792220425,169.675580619516,68.1561775955764,1779.09787615393,1880.61727917787,NA,main,main
31,32,160.764294927288,115.547945459399,26.0078330907336,116.570191033343,25.9310015655322,208.552738838914,47.7884439116257,1758.73014246998,1919.49443739727,NA,main,main
32,33,19.9210282208148,116.570191033343,25.9310015655322,121.2367320358,30.0674770779542,228.473767059729,208.552738838914,1919.49443739727,1939.41546561809,NA,main,main
40,41,95.6791275529922,108.16346566178,14.3416792220425,108.110331045709,14.3215084775721,265.354708172509,169.675580619516,1880.61727917787,1976.29640673087,NA,main,main
32,35,63.2491953073104,116.570191033343,25.9310015655322,115.276782539201,25.651987625821,271.801934146225,208.552738838914,1919.49443739727,1982.74363270458,NA,main,main
41,43,9.10219313416636,108.110331045709,14.3215084775721,101.833170268455,22.6171230160398,274.456901306675,265.354708172509,1976.29640673087,1985.39859986503,NA,main,main
33,34,47.6325859174716,121.2367320358,30.0674770779542,121.326926196194,29.9174550064915,276.106352977201,228.473767059729,1939.41546561809,1987.04805153556,NA,main,main
43,44,11.8690270134767,101.833170268455,22.6171230160398,101.719221229972,21.6477796921026,286.325928320152,274.456901306675,1985.39859986503,1997.26762687851,NA,main,main
35,36,15.5377675943346,115.276782539201,25.651987625821,112.366031152109,25.4594748554002,287.339701740559,271.801934146225,1982.74363270458,1998.28140029892,NA,main,main
44,49,5.30988195441367,101.719221229972,21.6477796921026,101.432247339946,20.5607421698975,291.635810274565,286.325928320152,1997.26762687851,2002.57750883292,NA,main,main
44,45,6.77787740062484,101.719221229972,21.6477796921026,101.809779768277,21.740548464485,293.103805720777,286.325928320152,1997.26762687851,2004.04550427914,NA,main,main
45,48,5.88689999921299,101.809779768277,21.740548464485,101.40175574412,21.1226187055342,298.990705719989,293.103805720777,2004.04550427914,2009.93240427835,NA,main,main
41,42,34.3636132294425,108.110331045709,14.3215084775721,106.499101200801,13.9592965492041,299.718321401951,265.354708172509,1976.29640673087,2010.66001996031,NA,main,main
42,22,0.307103327361416,106.499101200801,13.9592965492041,106.463939046367,13.9181434560211,300.025424729313,299.718321401951,2010.66001996031,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,19,0.307103327361416,106.499101200801,13.9592965492041,106.083048119052,13.9386285832822,300.025424729313,299.718321401951,2010.66001996031,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,5,24.9903046288244,121.326926196194,29.9174550064915,118.95677402772,28.3256692418221,301.096657606025,276.106352977201,1987.04805153556,2012.03835616438,SC2_KF294457.1,main,main
49,50,10.148316156913,101.432247339946,20.5607421698975,101.883367125702,18.7706208481681,301.784126431478,291.635810274565,2002.57750883292,2012.72582498984,NA,main,main
31,1,254.308213694399,115.547945459399,26.0078330907336,141.475677527846,39.5463347373864,302.096657606025,47.7884439116257,1758.73014246998,2013.03835616438,SC2_LC556375.1,main,main
43,21,28.1986604089391,101.833170268455,22.6171230160398,101.562307833936,23.0796329272482,302.655561715614,274.456901306675,1985.39859986503,2013.59726027397,SC2_MN996532.2,main,main
35,38,31.0637604387639,115.276782539201,25.651987625821,99.6988694659111,23.2826641607331,302.865694584988,271.801934146225,1982.74363270458,2013.80739314335,NA,main,main
33,10,76.118780957255,121.2367320358,30.0674770779542,122.025588867631,30.1428806287761,304.592548016984,228.473767059729,1939.41546561809,2015.53424657534,SC2_MG772934.1,main,main
34,15,30.0752361356736,121.326926196194,29.9174550064915,122.279498771495,30.1208981262645,306.181589112874,276.106352977201,1987.04805153556,2017.12328767123,SC2_MG772933.1,main,main
38,25,4.81178493884465,99.6988694659111,23.2826641607331,99.7918655700893,23.3392352501213,307.677479523833,302.865694584988,2013.80739314335,2018.61917808219,SC2_MW703458.1,main,main
50,52,6.06392743321529,101.883367125702,18.7706208481681,102.111117572937,18.8491482238351,307.848053864694,301.784126431478,2012.72582498984,2018.78975242305,NA,main,main
50,51,6.77316039075197,101.883367125702,18.7706208481681,102.133688159243,18.6589970710392,308.55728682223,301.784126431478,2012.72582498984,2019.49898538059,NA,main,main
48,12,9.58540394083008,101.40175574412,21.1226187055342,101.349145183918,21.5501536247997,308.57610966082,298.990705719989,2009.93240427835,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,1.64126743682879,102.111117572937,18.8491482238351,102.112721341924,18.9162243482782,309.489321301522,307.848053864694,2018.78975242305,2020.43101985988,NA,main,main
48,24,10.5021267494236,101.40175574412,21.1226187055342,101.626210511191,21.3099488766481,309.492832469413,298.990705719989,2009.93240427835,2020.43453102777,SC2_MZ081381.1,main,main
49,28,17.9253282057766,101.432247339946,20.5607421698975,101.067011851148,13.5136311289416,309.561138480342,291.635810274565,2002.57750883292,2020.5028370387,SC2_MW251308.1,main,main
51,14,1.04756750510605,102.133688159243,18.6589970710392,102.199065398588,18.6713089204814,309.604854327336,308.55728682223,2019.49898538059,2020.54655288569,SC2_MZ937000.1,main,main
52,8,1.76226494351721,102.111117572937,18.8491482238351,101.915720238524,18.4477772410532,309.610318808211,307.848053864694,2018.78975242305,2020.55201736657,SC2_MZ937001.1,main,main
53,7,0.12099750668842,102.112721341924,18.9162243482782,102.158107327471,18.8530449501263,309.610318808211,309.489321301522,2020.43101985988,2020.55201736657,SC2_MZ937002.1,main,main
51,29,1.06122870729191,102.133688159243,18.6589970710392,101.937275249512,18.6417040389762,309.618515529522,308.55728682223,2019.49898538059,2020.56021408788,SC2_MZ937003.1,main,main
53,13,0.129194227999798,102.112721341924,18.9162243482782,102.124544063057,18.9088729520612,309.618515529522,309.489321301522,2020.43101985988,2020.56021408788,SC2_MZ937004.1,main,main
36,37,22.7803884640155,112.366031152109,25.4594748554002,112.448541830942,25.2588674476195,310.120090204575,287.339701740559,1998.28140029892,2021.06178876293,NA,main,main
37,6,0.0614989082995475,112.448541830942,25.2588674476195,112.460198297985,25.2206018966521,310.181589112874,310.120090204575,2021.06178876293,2021.12328767123,SC2_OK017804.1,main,main
37,16,0.0614989082995475,112.448541830942,25.2588674476195,112.402262896998,25.2162801584192,310.181589112874,310.120090204575,2021.06178876293,2021.12328767123,SC2_OK017803.1,main,main
